	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	380.0	short	1	True	1.0		
1	2004-08-10	380.0	short	2	True	2.0	-0.0	0.0
2	2004-08-11	380.0	short	3	True	3.0	-0.0	0.0
3	2004-08-12	375.0	short	4	True	4.0	15.0	15.0
4	2004-08-13	371.0	short	5	True	5.0	16.0	31.0
5	2004-08-16	370.0	short	5			5.0	36.0
6	2004-08-17	370.0	short	5			-0.0	36.0
7	2004-08-18	370.0	short	5			-0.0	36.0
8	2004-08-19	370.0	short	5			-0.0	36.0
9	2004-08-20	370.0	short	5			-0.0	36.0
10	2004-08-23	370.0	short	5			-0.0	36.0
11	2004-08-24	370.0	short	5			-0.0	36.0
12	2004-08-25	370.0	short	5			-0.0	36.0
13	2004-08-26	370.0	short	5			-0.0	36.0
14	2004-08-27	370.0	short	5			-0.0	36.0
15	2004-08-30	370.0	short	5			-0.0	36.0
16	2004-08-31	370.0	short	5			-0.0	36.0
17	2004-09-01	377.0	short	5			-35.0	1.0
18	2004-09-02	377.0	short	5			-0.0	1.0
19	2004-09-03	377.0	short	5			-0.0	1.0
20	2004-09-06		short	5			-0.0	1.0
21	2004-09-07	370.0	short	5			35.0	36.0
22	2004-09-08	370.0	short	5			-0.0	36.0
23	2004-09-09	366.5	short	5			17.5	53.5
24	2004-09-10	371.0	short	5			-22.5	31.0
25	2004-09-13	373.0	short	5			-10.0	21.0
26	2004-09-14	382.0	short	5			-45.0	-24.0
27	2004-09-15	380.0	short	5			10.0	-14.0
28	2004-09-16	382.0	short	5			-10.0	-24.0
29	2004-09-17	380.0	short	5			10.0	-14.0
30	2004-09-20	380.0	short	5			-0.0	-14.0
31	2004-09-21	376.5	short	5			17.5	3.5
32	2004-09-22	375.0	short	5			7.5	11.0
33	2004-09-23	373.0	short	5			10.0	21.0
34	2004-09-24	368.0	short	5			25.0	46.0
35	2004-09-27	368.0	short	5			-0.0	46.0
36	2004-09-28	361.0	short	5			35.0	81.0
37	2004-09-29	361.0	short	5			-0.0	81.0
38	2004-09-30	361.0	short	5			-0.0	81.0
39	2004-10-01	355.5	short	5			27.5	108.5
40	2004-10-04	354.5	short	5			5.0	113.5
41	2004-10-05	354.5	short	5			-0.0	113.5
42	2004-10-06	355.0	short	5			-2.5	111.0
43	2004-10-07	353.0	short	5			10.0	121.0
44	2004-10-08	352.0	short	5			5.0	126.0
45	2004-10-11	352.0	short	5			-0.0	126.0
46	2004-10-12	352.0	short	5			-0.0	126.0
47	2004-10-13	355.0	short	5			-15.0	111.0
48	2004-10-14	357.0	short	5			-10.0	101.0
49	2004-10-15	360.0	short	5			-15.0	86.0
50	2004-10-18	360.0	short	5			-0.0	86.0
51	2004-10-19	361.0	short	5			-5.0	81.0
52	2004-10-20	361.0	short	5			-0.0	81.0
53	2004-10-21	359.0	short	5			10.0	91.0
54	2004-10-22	357.5	short	5			7.5	98.5
55	2004-10-25	357.5	short	5			-0.0	98.5
56	2004-10-26	359.5	short	5			-10.0	88.5
57	2004-10-27	360.5	short	5			-5.0	83.5
58	2004-10-28	364.0	short	5			-17.5	66.0
59	2004-10-29	362.0	short	5			10.0	76.0
60	2004-11-01	356.0	short	5			30.0	106.0
61	2004-11-02	356.0	short	5			-0.0	106.0
62	2004-11-03	355.0	short	5			5.0	111.0
63	2004-11-04	353.0	short	5			10.0	121.0
64	2004-11-05	356.0	short	5			-15.0	106.0
65	2004-11-08	359.0	short	4	True	1.0	-15.0	91.0
66	2004-11-09	358.0	short	3	True	2.0	4.0	95.0
67	2004-11-10	360.5	short	2	True	3.0	-7.5	87.5
68	2004-11-11	358.0	short	1	True	4.0	5.0	92.5
69	2004-11-12	360.0	short	0	True	5.0	-2.0	90.5
70	2005-08-08	347.0	long	1	True	1.0		
71	2005-08-09	343.75	long	2	True	2.0	-3.25	87.25
72	2005-08-10	346.25	long	3	True	3.0	5.0	92.25
73	2005-08-11	355.25	long	4	True	4.0	27.0	119.25
74	2005-08-12	351.25	long	5	True	5.0	-16.0	103.25
75	2005-08-15	348.0	long	5			-16.25	87.0
76	2005-08-16	342.0	long	5			-30.0	57.0
77	2005-08-17	346.0	long	5			20.0	77.0
78	2005-08-18	352.5	long	5			32.5	109.5
79	2005-08-19	359.25	long	5			33.75	143.25
80	2005-08-22	356.5	long	5			-13.75	129.5
81	2005-08-23	356.25	long	5			-1.25	128.25
82	2005-08-24	349.25	long	5			-35.0	93.25
83	2005-08-25	354.75	long	5			27.5	120.75
84	2005-08-26	352.75	long	5			-10.0	110.75
85	2005-08-29	353.75	long	5			5.0	115.75
86	2005-08-30	352.0	long	5			-8.75	107.0
87	2005-08-31	345.75	long	5			-31.25	75.75
88	2005-09-01	349.0	long	5			16.25	92.0
89	2005-09-02	346.0	long	5			-15.0	77.0
90	2005-09-05		long	5			0.0	77.0
91	2005-09-06	346.0	long	5			0.0	77.0
92	2005-09-07	343.0	long	5			-15.0	62.0
93	2005-09-08	348.25	long	5			26.25	88.25
94	2005-09-09	351.0	long	5			13.75	102.0
95	2005-09-12	355.75	long	5			23.75	125.75
96	2005-09-13	363.25	long	5			37.5	163.25
97	2005-09-14	364.75	long	5			7.5	170.75
98	2005-09-15	365.5	long	5			3.75	174.5
99	2005-09-16	367.25	long	5			8.75	183.25
100	2005-09-19	362.75	long	5			-22.5	160.75
101	2005-09-20	358.0	long	5			-23.75	137.0
102	2005-09-21	360.75	long	5			13.75	150.75
103	2005-09-22	369.25	long	5			42.5	193.25
104	2005-09-23	373.5	long	5			21.25	214.5
105	2005-09-26	372.0	long	5			-7.5	207.0
106	2005-09-27	367.25	long	5			-23.75	183.25
107	2005-09-28	368.0	long	5			3.75	187.0
108	2005-09-29	370.25	long	5			11.25	198.25
109	2005-09-30	380.25	long	5			50.0	248.25
110	2005-10-03	381.75	long	5			7.5	255.75
111	2005-10-04	379.0	long	5			-13.75	242.0
112	2005-10-05	378.0	long	5			-5.0	237.0
