	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	289.75	long	1	True	1.0		
1	2000-08-09	289.0	long	2	True	2.0	-0.75	-0.75
2	2000-08-10	290.0	long	3	True	3.0	2.0	1.25
3	2000-08-11	290.75	long	4	True	4.0	2.25	3.5
4	2000-08-14	291.75	long	5	True	5.0	4.0	7.5
5	2000-08-15	294.5	long	5			13.75	21.25
6	2000-08-16	297.25	long	5			13.75	35.0
7	2000-08-17	295.25	long	5			-10.0	25.0
8	2000-08-18	295.5	long	5			1.25	26.25
9	2000-08-21	292.75	long	5			-13.75	12.5
10	2000-08-22	292.0	long	5			-3.75	8.75
11	2000-08-23	291.5	long	5			-2.5	6.25
12	2000-08-24	298.0	long	5			32.5	38.75
13	2000-08-25	301.0	long	5			15.0	53.75
14	2000-08-28	304.5	long	5			17.5	71.25
15	2000-08-29	309.25	long	5			23.75	95.0
16	2000-08-30	305.25	long	5			-20.0	75.0
17	2000-08-31	308.75	long	5			17.5	92.5
18	2000-09-01	308.75	long	5			0.0	92.5
19	2000-09-04		long	5			0.0	92.5
20	2000-09-05	310.25	long	5			7.5	100.0
21	2000-09-06	304.75	long	5			-27.5	72.5
22	2000-09-07	304.25	long	5			-2.5	70.0
23	2000-09-08	306.0	long	5			8.75	78.75
24	2000-09-11	308.75	long	5			13.75	92.5
25	2000-09-12	306.75	long	5			-10.0	82.5
26	2000-09-13	304.75	long	5			-10.0	72.5
27	2000-09-14	302.0	long	5			-13.75	58.75
28	2000-09-15	300.25	long	5			-8.75	50.0
29	2000-09-18	304.0	long	5			18.75	68.75
30	2000-09-19	297.5	long	5			-32.5	36.25
31	2000-09-20	296.25	long	5			-6.25	30.0
32	2000-09-21	293.75	long	5			-12.5	17.5
33	2000-09-22	295.5	long	5			8.75	26.25
34	2000-09-25	299.5	long	5			20.0	46.25
35	2000-09-26	302.0	long	5			12.5	58.75
36	2000-09-27	307.75	long	5			28.75	87.5
37	2000-09-28	310.75	long	5			15.0	102.5
38	2000-09-29	320.0	long	5			46.25	148.75
39	2000-10-02	321.0	long	5			5.0	153.75
40	2000-10-03	320.5	long	5			-2.5	151.25
41	2000-10-04	318.0	long	5			-12.5	138.75
42	2000-10-05	315.5	long	5			-12.5	126.25
43	2000-10-06	318.5	long	5			15.0	141.25
44	2000-10-09	318.5	long	5			0.0	141.25
45	2000-10-10	325.5	long	5			35.0	176.25
46	2000-10-11	326.5	long	5			5.0	181.25
47	2000-10-12	326.75	long	5			1.25	182.5
48	2000-10-13	320.0	long	5			-33.75	148.75
49	2000-10-16	324.0	long	5			20.0	168.75
50	2000-10-17	319.5	long	5			-22.5	146.25
51	2000-10-18	312.75	long	5			-33.75	112.5
52	2000-10-19	308.75	long	5			-20.0	92.5
53	2000-10-20	309.0	long	5			1.25	93.75
54	2000-10-23	306.0	long	5			-15.0	78.75
55	2000-10-24	305.5	long	5			-2.5	76.25
56	2000-10-25	303.75	long	5			-8.75	67.5
57	2000-10-26	305.0	long	5			6.25	73.75
58	2000-10-27	309.75	long	5			23.75	97.5
59	2000-10-30	305.75	long	5			-20.0	77.5
60	2000-10-31	305.5	long	5			-1.25	76.25
61	2000-11-01	305.5	long	5			0.0	76.25
62	2000-11-02	312.5	long	5			35.0	111.25
63	2000-11-03	318.75	long	5			31.25	142.5
64	2000-11-06	317.25	long	5			-7.5	135.0
65	2000-11-07	315.5	long	5			-8.75	126.25
66	2000-11-08	316.5	long	4	True	1.0	5.0	131.25
67	2000-11-09	309.5	long	3	True	2.0	-28.0	103.25
68	2000-11-10	307.75	long	2	True	3.0	-5.25	98.0
69	2000-11-13	309.0	long	1	True	4.0	2.5	100.5
70	2000-11-14	308.5	long	0	True	5.0	-0.5	100.0
