	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	2214.0	short	1	True	1.0		
1	2019-12-10	2206.0	short	2	True	2.0	8.0	8.0
2	2019-12-11	2197.25	short	3	True	3.0	17.5	25.5
3	2019-12-12	2232.0	short	4	True	4.0	-104.25	-78.75
4	2019-12-13	2216.5	short	5	True	5.0	62.0	-16.75
5	2019-12-16	2260.0	short	5			-217.5	-234.25
6	2019-12-17	2241.0	short	5			95.0	-139.25
7	2019-12-18	2262.5	short	5			-107.5	-246.75
8	2019-12-19	2288.0	short	5			-127.5	-374.25
9	2019-12-20	2312.0	short	5			-120.0	-494.25
10	2019-12-23	2269.0	short	5			215.0	-279.25
11	2019-12-24	2249.5	short	5			97.5	-181.75
12	2019-12-25		short	5			-0.0	-181.75
13	2019-12-26		short	5			-0.0	-181.75
14	2019-12-27	2282.5	short	5			-165.0	-346.75
15	2019-12-30	2283.0	short	5			-2.5	-349.25
16	2019-12-31	2246.25	short	5			183.75	-165.5
17	2020-01-01		short	5			-0.0	-165.5
18	2020-01-02	2285.75	short	5			-197.5	-363.0
19	2020-01-03	2281.0	short	5			23.75	-339.25
20	2020-01-06	2304.0	short	5			-115.0	-454.25
21	2020-01-07	2322.25	short	5			-91.25	-545.5
22	2020-01-08	2377.0	short	4	True	1.0	-273.75	-819.25
23	2020-01-09	2354.5	short	3	True	2.0	90.0	-729.25
24	2020-01-10	2357.0	short	2	True	3.0	-7.5	-736.75
25	2020-01-13	2357.5	short	1	True	4.0	-1.0	-737.75
26	2020-01-14	2351.5	short	0	True	5.0	6.0	-731.75
27	2020-12-08	2787.25	long	1	True	1.0		
28	2020-12-09	2842.5	long	2	True	2.0	55.25	-676.5
29	2020-12-10	2852.5	long	3	True	3.0	20.0	-656.5
30	2020-12-11	2777.75	long	4	True	4.0	-224.25	-880.75
31	2020-12-14	2821.0	long	5	True	5.0	173.0	-707.75
32	2020-12-15	2797.75	long	5			-116.25	-824.0
33	2020-12-16	2815.95	long	5			90.99999999999909	-733.0000000000009
34	2020-12-17	2840.25	long	5			121.50000000000091	-611.5
35	2020-12-18	2857.75	long	5			87.5	-524.0
36	2020-12-21	2817.5	long	5			-201.25	-725.25
37	2020-12-22	2755.75	long	5			-308.75	-1034.0
38	2020-12-23	2802.5	long	5			233.75	-800.25
39	2020-12-24	2826.5	long	5			120.0	-680.25
40	2020-12-25		long	5			0.0	-680.25
41	2020-12-28		long	5			0.0	-680.25
42	2020-12-29	2744.75	long	5			-408.75	-1089.0
43	2020-12-30	2767.75	long	5			115.0	-974.0
44	2020-12-31	2733.33	long	5			-172.10000000000036	-1146.1000000000004
45	2021-01-01		long	5			0.0	-1146.1000000000004
46	2021-01-04	2770.75	long	5			187.10000000000036	-959.0
47	2021-01-05	2791.5	long	5			103.75	-855.25
48	2021-01-06	2839.25	long	5			238.75	-616.5
49	2021-01-07	2866.75	long	5			137.5	-479.0
50	2021-01-08	2790.5	long	4	True	1.0	-381.25	-860.25
51	2021-01-11	2743.5	long	3	True	2.0	-188.0	-1048.25
52	2021-01-12	2755.75	long	2	True	3.0	36.75	-1011.5
53	2021-01-13	2751.5	long	1	True	4.0	-8.5	-1020.0
54	2021-01-14	2735.25	long	0	True	5.0	-16.25	-1036.25
