	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	2064.0	short	1	True	1.0		
1	2011-11-09	2000.0	short	2	True	2.0	64.0	64.0
2	2011-11-10	1954.0	short	3	True	3.0	92.0	156.0
3	2011-11-11	1984.0	short	4	True	4.0	-90.0	66.0
4	2011-11-14	2006.75	short	5	True	5.0	-91.0	-25.0
5	2011-11-15	1971.0	short	5			178.75	153.75
6	2011-11-16	2024.25	short	5			-266.25	-112.5
7	2011-11-17	1992.0	short	5			161.25	48.75
8	2011-11-18	2031.0	short	5			-195.0	-146.25
9	2011-11-21	1982.0	short	5			245.0	98.75
10	2011-11-22	2004.0	short	5			-110.0	-11.25
11	2011-11-23	1978.0	short	5			130.0	118.75
12	2011-11-24	1953.0	short	5			125.0	243.75
13	2011-11-25	1970.0	short	5			-85.0	158.75
14	2011-11-28	2017.5	short	5			-237.5	-78.75
15	2011-11-29	2015.0	short	5			12.5	-66.25
16	2011-11-30	2119.0	short	5			-520.0	-586.25
17	2011-12-01	2098.0	short	5			105.0	-481.25
18	2011-12-02	2101.75	short	5			-18.75	-500.0
19	2011-12-05	2091.5	short	5			51.25	-448.75
20	2011-12-06	2100.0	short	5			-42.5	-491.25
21	2011-12-07	2082.5	short	5			87.5	-403.75
22	2011-12-08	2039.0	short	4	True	1.0	217.5	-186.25
23	2011-12-09	2054.5	short	3	True	2.0	-62.0	-248.25
24	2011-12-12	1984.0	short	2	True	3.0	211.5	-36.75
25	2011-12-13	1963.0	short	1	True	4.0	42.0	5.25
26	2011-12-14	1895.5	short	0	True	5.0	67.5	72.75
27	2012-11-08	1915.0	long	1	True	1.0		
28	2012-11-09	1878.5	long	2	True	2.0	-36.5	36.25
29	2012-11-12	1921.5	long	3	True	3.0	86.0	122.25
30	2012-11-13	1924.5	long	4	True	4.0	9.0	131.25
31	2012-11-14	1939.25	long	5	True	5.0	59.0	190.25
32	2012-11-15	1942.5	long	5			16.25	206.5
33	2012-11-16	1905.25	long	5			-186.25	20.25
34	2012-11-19	1927.5	long	5			111.25	131.5
35	2012-11-20	1924.5	long	5			-15.0	116.5
36	2012-11-21	1905.0	long	5			-97.5	19.0
37	2012-11-22	1912.75	long	5			38.75	57.75
38	2012-11-23	1951.75	long	5			195.0	252.75
39	2012-11-26	1973.5	long	5			108.75	361.5
40	2012-11-27	1981.25	long	5			38.75	400.25
41	2012-11-28	1976.5	long	5			-23.75	376.5
42	2012-11-29	2020.0	long	5			217.5	594.0
43	2012-11-30	2035.75	long	5			78.75	672.75
44	2012-12-03	2027.25	long	5			-42.5	630.25
45	2012-12-04	2007.75	long	5			-97.5	532.75
46	2012-12-05	2010.25	long	5			12.5	545.25
47	2012-12-06	2004.25	long	5			-30.0	515.25
48	2012-12-07	2008.0	long	5			18.75	534.0
49	2012-12-10	2060.75	long	4	True	1.0	263.75	797.75
50	2012-12-11	2057.25	long	3	True	2.0	-14.0	783.75
51	2012-12-12	2072.75	long	2	True	3.0	46.5	830.25
52	2012-12-13	2050.75	long	1	True	4.0	-44.0	786.25
53	2012-12-14	2065.0	long	0	True	5.0	14.25	800.5
