	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	1301.0	short	1	True	1.0		
1	2009-01-09	1357.5	short	2	True	2.0	-56.5	-56.5
2	2009-01-12	1312.0	short	3	True	3.0	91.0	34.5
3	2009-01-13	1370.0	short	4	True	4.0	-174.0	-139.5
4	2009-01-14	1327.0	short	5	True	5.0	172.0	32.5
5	2009-01-15	1324.0	short	5			15.0	47.5
6	2009-01-16	1312.5	short	5			57.5	105.0
7	2009-01-19	1330.0	short	5			-87.5	17.5
8	2009-01-20	1311.0	short	5			95.0	112.5
9	2009-01-21	1206.75	short	5			521.25	633.75
10	2009-01-22	1173.5	short	5			166.25	800.0
11	2009-01-23	1211.0	short	5			-187.5	612.5
12	2009-01-26	1247.0	short	5			-180.0	432.5
13	2009-01-27	1194.0	short	5			265.0	697.5
14	2009-01-28	1198.0	short	5			-20.0	677.5
15	2009-01-29	1170.0	short	5			140.0	817.5
16	2009-01-30	1144.5	short	5			127.5	945.0
17	2009-02-02	1160.5	short	5			-80.0	865.0
18	2009-02-03	1217.0	short	5			-282.5	582.5
19	2009-02-04	1227.5	short	5			-52.5	530.0
20	2009-02-05	1194.0	short	5			167.5	697.5
21	2009-02-06	1238.0	short	5			-220.0	477.5
22	2009-02-09	1247.5	short	4	True	1.0	-47.5	430.0
23	2009-02-10	1221.25	short	3	True	2.0	105.0	535.0
24	2009-02-11	1225.0	short	2	True	3.0	-11.25	523.75
25	2009-02-12	1209.0	short	1	True	4.0	32.0	555.75
26	2009-02-13	1206.0	short	0	True	5.0	3.0	558.75
27	2010-01-08	2503.25	long	1	True	1.0		
28	2010-01-11	2554.0	long	2	True	2.0	50.75	609.5
29	2010-01-12	2456.5	long	3	True	3.0	-195.0	414.5
30	2010-01-13	2470.5	long	4	True	4.0	42.0	456.5
31	2010-01-14	2484.5	long	5	True	5.0	56.0	512.5
32	2010-01-15	2451.25	long	5			-166.25	346.25
33	2010-01-18	2462.5	long	5			56.25	402.5
34	2010-01-19	2487.25	long	5			123.75	526.25
35	2010-01-20	2426.5	long	5			-303.75	222.5
36	2010-01-21	2382.0	long	5			-222.5	0.0
37	2010-01-22	2331.75	long	5			-251.25	-251.25
38	2010-01-25	2294.0	long	5			-188.75	-440.0
39	2010-01-26	2298.25	long	5			21.25	-418.75
40	2010-01-27	2215.0	long	5			-416.25	-835.0
41	2010-01-28	2137.0	long	5			-390.0	-1225.0
42	2010-01-29	2090.0	long	5			-235.0	-1460.0
43	2010-02-01	2128.5	long	5			192.5	-1267.5
44	2010-02-02	2143.5	long	5			75.0	-1192.5
45	2010-02-03	2078.0	long	5			-327.5	-1520.0
46	2010-02-04	2006.5	long	5			-357.5	-1877.5
47	2010-02-05	1921.25	long	5			-426.25	-2303.75
48	2010-02-08	2004.25	long	4	True	1.0	415.0	-1888.75
49	2010-02-09	2086.75	long	3	True	2.0	330.0	-1558.75
50	2010-02-10	2099.75	long	2	True	3.0	39.0	-1519.75
51	2010-02-11	2183.5	long	1	True	4.0	167.5	-1352.25
52	2010-02-12	2167.5	long	0	True	5.0	-16.0	-1368.25
