	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	848.75	short	1	True	1.0		
1	2003-03-11	858.5	short	2	True	2.0	-9.75	-9.75
2	2003-03-12	846.25	short	3	True	3.0	24.5	14.75
3	2003-03-13	841.75	short	4	True	4.0	13.5	28.25
4	2003-03-14	831.75	short	5	True	5.0	40.0	68.25
5	2003-03-17	838.0	short	5			-31.25	37.0
6	2003-03-18	840.0	short	5			-10.0	27.0
7	2003-03-19	841.0	short	5			-5.0	22.0
8	2003-03-20	828.0	short	5			65.0	87.0
9	2003-03-21	837.25	short	5			-46.25	40.75
10	2003-03-24	830.75	short	5			32.5	73.25
11	2003-03-25	830.5	short	5			1.25	74.5
12	2003-03-26	822.75	short	5			38.75	113.25
13	2003-03-27	815.75	short	5			35.0	148.25
14	2003-03-28	807.0	short	5			43.75	192.0
15	2003-03-31	805.75	short	5			6.25	198.25
16	2003-04-01	813.0	short	5			-36.25	162.0
17	2003-04-02	810.25	short	5			13.75	175.75
18	2003-04-03	793.25	short	5			85.0	260.75
19	2003-04-04	801.25	short	5			-40.0	220.75
20	2003-04-07	808.25	short	5			-35.0	185.75
21	2003-04-08	804.0	short	4	True	1.0	21.25	207.0
22	2003-04-09	801.0	short	3	True	2.0	12.0	219.0
23	2003-04-10	796.25	short	2	True	3.0	14.25	233.25
24	2003-04-11	808.75	short	1	True	4.0	-25.0	208.25
25	2003-04-14	807.25	short	0	True	5.0	1.5	209.75
26	2004-03-08	1107.5	long	1	True	1.0		
27	2004-03-09	1088.0	long	2	True	2.0	-19.5	190.25
28	2004-03-10	1097.0	long	3	True	3.0	18.0	208.25
29	2004-03-11	1113.75	long	4	True	4.0	50.25	258.5
30	2004-03-12	1102.75	long	5	True	5.0	-44.0	214.5
31	2004-03-15	1114.0	long	5			56.25	270.75
32	2004-03-16	1139.0	long	5			125.0	395.75
33	2004-03-17	1120.75	long	5			-91.25	304.5
34	2004-03-18	1130.25	long	5			47.5	352.0
35	2004-03-19	1135.25	long	5			25.0	377.0
36	2004-03-22	1121.75	long	5			-67.5	309.5
37	2004-03-23	1096.0	long	5			-128.75	180.75
38	2004-03-24	1100.25	long	5			21.25	202.0
39	2004-03-25	1079.75	long	5			-102.5	99.5
40	2004-03-26	1090.0	long	5			51.25	150.75
41	2004-03-29	1095.0	long	5			25.0	175.75
42	2004-03-30	1092.0	long	5			-15.0	160.75
43	2004-03-31	1098.75	long	5			33.75	194.5
44	2004-04-01	1126.75	long	5			140.0	334.5
45	2004-04-02	1113.0	long	5			-68.75	265.75
46	2004-04-05	1031.25	long	5			-408.75	-143.0
47	2004-04-06	1045.0	long	5			68.75	-74.25
48	2004-04-07	1032.25	long	5			-63.75	-138.0
49	2004-04-08	1024.5	long	4	True	1.0	-38.75	-176.75
50	2004-04-09		long	4	True	2.0	0.0	-176.75
51	2004-04-12		long	4	True	3.0	0.0	-176.75
52	2004-04-13	1005.5	long	1	True	4.0	-76.0	-252.75
53	2004-04-14	1013.75	long	0	True	5.0	8.25	-244.5
