	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	1020.25	short	1	True	1.0		
1	2001-04-10	1014.75	short	2	True	2.0	5.5	5.5
2	2001-04-11	1016.25	short	3	True	3.0	-3.0	2.5
3	2001-04-12	1020.25	short	4	True	4.0	-12.0	-9.5
4	2001-04-13		short	4	True	5.0	-0.0	-9.5
5	2001-04-16		short	5			-0.0	-9.5
6	2001-04-17	1014.5	short	5			28.75	19.25
7	2001-04-18	1017.5	short	5			-15.0	4.25
8	2001-04-19	1012.5	short	5			25.0	29.25
9	2001-04-20	1013.5	short	5			-5.0	24.25
10	2001-04-23	1008.25	short	5			26.25	50.5
11	2001-04-24	1009.0	short	5			-3.75	46.75
12	2001-04-25	1013.5	short	5			-22.5	24.25
13	2001-04-26	1010.75	short	5			13.75	38.0
14	2001-04-27	1004.0	short	5			33.75	71.75
15	2001-04-30	999.0	short	5			25.0	96.75
16	2001-05-01	1005.5	short	5			-32.5	64.25
17	2001-05-02	1008.5	short	5			-15.0	49.25
18	2001-05-03	1008.5	short	5			-0.0	49.25
19	2001-05-04	1001.5	short	5			35.0	84.25
20	2001-05-07		short	5			-0.0	84.25
21	2001-05-08	996.25	short	4	True	1.0	26.25	110.5
22	2001-05-09	1003.0	short	3	True	2.0	-27.0	83.5
23	2001-05-10	1002.0	short	2	True	3.0	3.0	86.5
24	2001-05-11	1006.25	short	1	True	4.0	-8.5	78.0
25	2001-05-14	995.75	short	0	True	5.0	10.5	88.5
26	2002-04-08	804.25	long	1	True	1.0		
27	2002-04-09	806.5	long	2	True	2.0	2.25	90.75
28	2002-04-10	807.25	long	3	True	3.0	1.5	92.25
29	2002-04-11	801.25	long	4	True	4.0	-18.0	74.25
30	2002-04-12	799.5	long	5	True	5.0	-7.0	67.25
31	2002-04-15	803.75	long	5			21.25	88.5
32	2002-04-16	817.75	long	5			70.0	158.5
33	2002-04-17	823.75	long	5			30.0	188.5
34	2002-04-18	814.75	long	5			-45.0	143.5
35	2002-04-19	811.5	long	5			-16.25	127.25
36	2002-04-22	816.0	long	5			22.5	149.75
37	2002-04-23	819.0	long	5			15.0	164.75
38	2002-04-24	812.5	long	5			-32.5	132.25
39	2002-04-25	810.0	long	5			-12.5	119.75
40	2002-04-26	814.75	long	5			23.75	143.5
41	2002-04-29	821.25	long	5			32.5	176.0
42	2002-04-30	805.75	long	5			-77.5	98.5
43	2002-05-01	791.25	long	5			-72.5	26.0
44	2002-05-02	798.5	long	5			36.25	62.25
45	2002-05-03	799.0	long	5			2.5	64.75
46	2002-05-06		long	5			0.0	64.75
47	2002-05-07	797.0	long	5			-10.0	54.75
48	2002-05-08	796.25	long	4	True	1.0	-3.75	51.0
49	2002-05-09	788.5	long	3	True	2.0	-31.0	20.0
50	2002-05-10	774.0	long	2	True	3.0	-43.5	-23.5
51	2002-05-13		long	2	True	4.0	0.0	-23.5
52	2002-05-14		long	2	True	5.0	0.0	-23.5
