	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	1123.75	short	1	True	1.0		
1	2000-06-09	1126.75	short	2	True	2.0	-3.0	-3.0
2	2000-06-12	1116.0	short	3	True	3.0	21.5	18.5
3	2000-06-13	1128.75	short	4	True	4.0	-38.25	-19.75
4	2000-06-14	1132.0	short	5	True	5.0	-13.0	-32.75
5	2000-06-15	1131.0	short	5			5.0	-27.75
6	2000-06-16	1149.75	short	5			-93.75	-121.5
7	2000-06-19	1156.0	short	5			-31.25	-152.75
8	2000-06-20	1144.5	short	5			57.5	-95.25
9	2000-06-21	1141.0	short	5			17.5	-77.75
10	2000-06-22	1148.0	short	5			-35.0	-112.75
11	2000-06-23	1138.5	short	5			47.5	-65.25
12	2000-06-26	1150.75	short	5			-61.25	-126.5
13	2000-06-27	1150.75	short	5			-0.0	-126.5
14	2000-06-28	1153.0	short	5			-11.25	-137.75
15	2000-06-29	1151.5	short	5			7.5	-130.25
16	2000-06-30	1148.25	short	5			16.25	-114.0
17	2000-07-03	1141.25	short	5			35.0	-79.0
18	2000-07-04	1139.25	short	5			10.0	-69.0
19	2000-07-05	1142.75	short	5			-17.5	-86.5
20	2000-07-06	1135.75	short	5			35.0	-51.5
21	2000-07-07	1133.75	short	5			10.0	-41.5
22	2000-07-10	1131.25	short	4	True	1.0	12.5	-29.0
23	2000-07-11	1140.5	short	3	True	2.0	-37.0	-66.0
24	2000-07-12	1138.5	short	2	True	3.0	6.0	-60.0
25	2000-07-13	1131.5	short	1	True	4.0	14.0	-46.0
26	2000-07-14	1135.5	short	0	True	5.0	-4.0	-50.0
27	2001-06-08	913.5	long	1	True	1.0		
28	2001-06-11	910.75	long	2	True	2.0	-2.75	-52.75
29	2001-06-12	902.5	long	3	True	3.0	-16.5	-69.25
30	2001-06-13	909.0	long	4	True	4.0	19.5	-49.75
31	2001-06-14	916.25	long	5	True	5.0	29.0	-20.75
32	2001-06-15	913.5	long	5			-13.75	-34.5
33	2001-06-18	907.0	long	5			-32.5	-67.0
34	2001-06-19	905.5	long	5			-7.5	-74.5
35	2001-06-20	898.25	long	5			-36.25	-110.75
36	2001-06-21	892.5	long	5			-28.75	-139.5
37	2001-06-22	895.2	long	5			13.500000000000227	-125.99999999999977
38	2001-06-25	894.0	long	5			-6.000000000000227	-132.0
39	2001-06-26	890.25	long	5			-18.75	-150.75
40	2001-06-27	899.75	long	5			47.5	-103.25
41	2001-06-28	882.0	long	5			-88.75	-192.0
42	2001-06-29	879.0	long	5			-15.0	-207.0
43	2001-07-02	877.5	long	5			-7.5	-214.5
44	2001-07-03	866.75	long	5			-53.75	-268.25
45	2001-07-04	869.75	long	5			15.0	-253.25
46	2001-07-05	867.25	long	5			-12.5	-265.75
47	2001-07-06	867.5	long	5			1.25	-264.5
48	2001-07-09	863.0	long	4	True	1.0	-22.5	-287.0
49	2001-07-10	861.25	long	3	True	2.0	-7.0	-294.0
50	2001-07-11	864.0	long	2	True	3.0	8.25	-285.75
51	2001-07-12	856.25	long	1	True	4.0	-15.5	-301.25
52	2001-07-13	850.0	long	0	True	5.0	-6.25	-307.5
