	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	807.0	short	1	True	1.0		
1	2003-01-09	812.0	short	2	True	2.0	-5.0	-5.0
2	2003-01-10	807.75	short	3	True	3.0	8.5	3.5
3	2003-01-13	807.0	short	4	True	4.0	2.25	5.75
4	2003-01-14	808.75	short	5	True	5.0	-7.0	-1.25
5	2003-01-15	820.5	short	5			-58.75	-60.0
6	2003-01-16	826.25	short	5			-28.75	-88.75
7	2003-01-17	824.0	short	5			11.25	-77.5
8	2003-01-20	833.25	short	5			-46.25	-123.75
9	2003-01-21	835.0	short	5			-8.75	-132.5
10	2003-01-22	840.75	short	5			-28.75	-161.25
11	2003-01-23	840.0	short	5			3.75	-157.5
12	2003-01-24	835.25	short	5			23.75	-133.75
13	2003-01-27	819.0	short	5			81.25	-52.5
14	2003-01-28	820.0	short	5			-5.0	-57.5
15	2003-01-29	821.0	short	5			-5.0	-62.5
16	2003-01-30	833.5	short	5			-62.5	-125.0
17	2003-01-31	843.0	short	5			-47.5	-172.5
18	2003-02-03	846.75	short	5			-18.75	-191.25
19	2003-02-04	839.0	short	5			38.75	-152.5
20	2003-02-05	838.75	short	5			1.25	-151.25
21	2003-02-06	832.75	short	5			30.0	-121.25
22	2003-02-07	820.75	short	5			60.0	-61.25
23	2003-02-10	830.5	short	4	True	1.0	-48.75	-110.0
24	2003-02-11	828.75	short	3	True	2.0	7.0	-103.0
25	2003-02-12	828.75	short	2	True	3.0	-0.0	-103.0
26	2003-02-13	814.5	short	1	True	4.0	28.5	-74.5
27	2003-02-14	810.25	short	0	True	5.0	4.25	-70.25
28	2004-01-08	1043.25	long	1	True	1.0		
29	2004-01-09	1033.75	long	2	True	2.0	-9.5	-79.75
30	2004-01-12	1024.25	long	3	True	3.0	-19.0	-98.75
31	2004-01-13	1021.25	long	4	True	4.0	-9.0	-107.75
32	2004-01-14	1027.0	long	5	True	5.0	23.0	-84.75
33	2004-01-15	1010.5	long	5			-82.5	-167.25
34	2004-01-16	1008.25	long	5			-11.25	-178.5
35	2004-01-19	1016.0	long	5			38.75	-139.75
36	2004-01-20	1028.4	long	5			62.000000000000455	-77.74999999999955
37	2004-01-21	1031.75	long	5			16.749999999999545	-61.0
38	2004-01-22	1023.75	long	5			-40.0	-101.0
39	2004-01-23	1019.5	long	5			-21.25	-122.25
40	2004-01-26	1003.0	long	5			-82.5	-204.75
41	2004-01-27	1002.25	long	5			-3.75	-208.5
42	2004-01-28	1028.75	long	5			132.5	-76.0
43	2004-01-29	1015.75	long	5			-65.0	-141.0
44	2004-01-30	1029.0	long	5			66.25	-74.75
45	2004-02-02	1038.25	long	5			46.25	-28.5
46	2004-02-03	1055.5	long	5			86.25	57.75
47	2004-02-04	1053.5	long	5			-10.0	47.75
48	2004-02-05	1063.25	long	5			48.75	96.5
49	2004-02-06	1066.75	long	5			17.5	114.0
50	2004-02-09	1064.0	long	4	True	1.0	-13.75	100.25
51	2004-02-10	1059.25	long	3	True	2.0	-19.0	81.25
52	2004-02-11	1068.5	long	2	True	3.0	27.75	109.0
53	2004-02-12	1086.25	long	1	True	4.0	35.5	144.5
54	2004-02-13	1078.5	long	0	True	5.0	-7.75	136.75
