	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	2334.75	short	1	True	1.0		
1	2010-10-11	2370.5	short	2	True	2.0	-35.75	-35.75
2	2010-10-12	2409.0	short	3	True	3.0	-77.0	-112.75
3	2010-10-13	2449.0	short	4	True	4.0	-120.0	-232.75
4	2010-10-14	2454.0	short	5	True	5.0	-20.0	-252.75
5	2010-10-15	2465.0	short	5			-55.0	-307.75
6	2010-10-18	2465.75	short	5			-3.75	-311.5
7	2010-10-19	2433.5	short	5			161.25	-150.25
8	2010-10-20	2481.5	short	5			-240.0	-390.25
9	2010-10-21	2515.0	short	5			-167.5	-557.75
10	2010-10-22	2543.0	short	5			-140.0	-697.75
11	2010-10-25	2596.0	short	5			-265.0	-962.75
12	2010-10-26	2642.0	short	5			-230.0	-1192.75
13	2010-10-27	2542.0	short	5			500.0	-692.75
14	2010-10-28	2523.75	short	5			91.25	-601.5
15	2010-10-29	2455.5	short	5			341.25	-260.25
16	2010-11-01	2480.0	short	5			-122.5	-382.75
17	2010-11-02	2487.25	short	5			-36.25	-419.0
18	2010-11-03	2444.0	short	5			216.25	-202.75
19	2010-11-04	2552.0	short	5			-540.0	-742.75
20	2010-11-05	2571.5	short	5			-97.5	-840.25
21	2010-11-08	2526.0	short	4	True	1.0	227.5	-612.75
22	2010-11-09	2626.25	short	3	True	2.0	-401.0	-1013.75
23	2010-11-10	2572.0	short	2	True	3.0	162.75	-851.0
24	2010-11-11	2590.0	short	1	True	4.0	-36.0	-887.0
25	2010-11-12	2440.75	short	0	True	5.0	149.25	-737.75
26	2011-10-10	1937.75	long	1	True	1.0		
27	2011-10-11	1899.75	long	2	True	2.0	-38.0	-775.75
28	2011-10-12	1933.5	long	3	True	3.0	67.5	-708.25
29	2011-10-13	1911.5	long	4	True	4.0	-66.0	-774.25
30	2011-10-14	1919.25	long	5	True	5.0	31.0	-743.25
31	2011-10-17	1891.75	long	5			-137.5	-880.75
32	2011-10-18	1868.5	long	5			-116.25	-997.0
33	2011-10-19	1824.75	long	5			-218.75	-1215.75
34	2011-10-20	1727.0	long	5			-488.75	-1704.5
35	2011-10-21	1792.5	long	5			327.5	-1377.0
36	2011-10-24	1862.25	long	5			348.75	-1028.25
37	2011-10-25	1827.25	long	5			-175.0	-1203.25
38	2011-10-26	1840.25	long	5			65.0	-1138.25
39	2011-10-27	1930.75	long	5			452.5	-685.75
40	2011-10-28	1973.0	long	5			211.25	-474.5
41	2011-10-31	1989.0	long	5			80.0	-394.5
42	2011-11-01	1903.0	long	5			-430.0	-824.5
43	2011-11-02	1922.5	long	5			97.5	-727.0
44	2011-11-03	1964.75	long	5			211.25	-515.75
45	2011-11-04	1945.25	long	5			-97.5	-613.25
46	2011-11-07	1945.75	long	5			2.5	-610.75
47	2011-11-08	1995.0	long	4	True	1.0	246.25	-364.5
48	2011-11-09	1926.5	long	3	True	2.0	-274.0	-638.5
49	2011-11-10	1882.25	long	2	True	3.0	-132.75	-771.25
50	2011-11-11	1914.5	long	1	True	4.0	64.5	-706.75
51	2011-11-14	1935.75	long	0	True	5.0	21.25	-685.5
