	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	2949.75	short	1	True	1.0		
1	2021-08-10	2995.5	short	2	True	2.0	-45.75	-45.75
2	2021-08-11	3033.5	short	3	True	3.0	-76.0	-121.75
3	2021-08-12	2982.75	short	4	True	4.0	152.25	30.5
4	2021-08-13	3019.25	short	5	True	5.0	-146.0	-115.5
5	2021-08-16	3020.0	short	5			-3.75	-119.25
6	2021-08-17	3005.75	short	5			71.25	-48.0
7	2021-08-18	2968.0	short	5			188.75	140.75
8	2021-08-19	2938.5	short	5			147.5	288.25
9	2021-08-20	2917.5	short	5			105.0	393.25
10	2021-08-23	2916.75	short	5			3.75	397.0
11	2021-08-24	3008.5	short	5			-458.75	-61.75
12	2021-08-25	3009.5	short	5			-5.0	-66.75
13	2021-08-26	2982.75	short	5			133.75	67.0
14	2021-08-27	2985.7	short	5			-14.74999999999909	52.25000000000091
15	2021-08-30		short	5			-0.0	52.25000000000091
16	2021-08-31	2993.75	short	5			-40.25000000000091	12.0
17	2021-09-01	2973.0	short	5			103.75	115.75
18	2021-09-02	2970.0	short	5			15.0	130.75
19	2021-09-03	2983.74	short	5			-68.69999999999891	62.05000000000109
20	2021-09-06	2990.0	short	5			-31.30000000000109	30.75
21	2021-09-07	3026.5	short	5			-182.5	-151.75
22	2021-09-08	3039.5	short	4	True	1.0	-65.0	-216.75
23	2021-09-09	3054.25	short	3	True	2.0	-59.0	-275.75
24	2021-09-10	3071.0	short	2	True	3.0	-50.25	-326.0
25	2021-09-13	3055.75	short	1	True	4.0	30.5	-295.5
26	2021-09-14	3025.0	short	0	True	5.0	30.75	-264.75
27	2022-08-08	3506.5	long	1	True	1.0		
28	2022-08-09	3618.0	long	2	True	2.0	111.5	-153.25
29	2022-08-10	3679.75	long	3	True	3.0	123.5	-29.75
30	2022-08-11	3753.25	long	4	True	4.0	220.5	190.75
31	2022-08-12	3660.75	long	5	True	5.0	-370.0	-179.25
32	2022-08-15	3632.5	long	5			-141.25	-320.5
33	2022-08-16	3741.0	long	5			542.5	222.0
34	2022-08-17	3569.5	long	5			-857.5	-635.5
35	2022-08-18	3532.0	long	5			-187.5	-823.0
36	2022-08-19	3547.5	long	5			77.5	-745.5
37	2022-08-22	3558.77	long	5			56.34999999999991	-689.1500000000001
38	2022-08-23	3545.5	long	5			-66.34999999999991	-755.5
39	2022-08-24	3577.5	long	5			160.0	-595.5
40	2022-08-25	3616.0	long	5			192.5	-403.0
41	2022-08-26	3639.5	long	5			117.5	-285.5
42	2022-08-29		long	5			0.0	-285.5
43	2022-08-30	3557.5	long	5			-410.0	-695.5
44	2022-08-31	3528.5	long	5			-145.0	-840.5
45	2022-09-01	3317.25	long	5			-1056.25	-1896.75
46	2022-09-02	3172.5	long	5			-723.75	-2620.5
47	2022-09-05	3242.5	long	5			350.0	-2270.5
48	2022-09-06	3205.5	long	5			-185.0	-2455.5
49	2022-09-07	3153.0	long	5			-262.5	-2718.0
50	2022-09-08	3150.5	long	4	True	1.0	-12.5	-2730.5
51	2022-09-09	3183.0	long	3	True	2.0	130.0	-2600.5
52	2022-09-12	3210.5	long	2	True	3.0	82.5	-2518.0
53	2022-09-13	3250.5	long	1	True	4.0	80.0	-2438.0
54	2022-09-14	3255.5	long	0	True	5.0	5.0	-2433.0
