	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	2680.25	short	1	True	1.0		
1	2021-02-09	2721.5	short	2	True	2.0	-41.25	-41.25
2	2021-02-10	2749.5	short	3	True	3.0	-56.0	-97.25
3	2021-02-11	2811.25	short	4	True	4.0	-185.25	-282.5
4	2021-02-12	2854.25	short	5	True	5.0	-172.0	-454.5
5	2021-02-15	2862.75	short	5			-42.5	-497.0
6	2021-02-16	2844.75	short	5			90.0	-407.0
7	2021-02-17	2838.9	short	5			29.249999999999545	-377.75000000000045
8	2021-02-18	2872.25	short	5			-166.74999999999955	-544.5
9	2021-02-19	2897.0	short	5			-123.75	-668.25
10	2021-02-22	2910.75	short	5			-68.75	-737.0
11	2021-02-23	2875.0	short	5			178.75	-558.25
12	2021-02-24	2864.0	short	5			55.0	-503.25
13	2021-02-25	2904.25	short	5			-201.25	-704.5
14	2021-02-26	2809.5	short	5			473.75	-230.75
15	2021-03-01	2835.0	short	5			-127.5	-358.25
16	2021-03-02	2872.75	short	5			-188.75	-547.0
17	2021-03-03	2811.5	short	5			306.25	-240.75
18	2021-03-04	2767.75	short	5			218.75	-22.0
19	2021-03-05	2794.75	short	5			-135.0	-157.0
20	2021-03-08	2797.25	short	4	True	1.0	-12.5	-169.5
21	2021-03-09	2796.5	short	3	True	2.0	3.0	-166.5
22	2021-03-10	2786.0	short	2	True	3.0	31.5	-135.0
23	2021-03-11	2844.25	short	1	True	4.0	-116.5	-251.5
24	2021-03-12	2825.25	short	0	True	5.0	19.0	-232.5
25	2022-02-08	3604.5	long	1	True	1.0		
26	2022-02-09	3653.5	long	2	True	2.0	49.0	-183.5
27	2022-02-10	3711.25	long	3	True	3.0	115.5	-68.0
28	2022-02-11	3626.75	long	4	True	4.0	-253.5	-321.5
29	2022-02-14	3577.25	long	5	True	5.0	-198.0	-519.5
30	2022-02-15	3584.0	long	5			33.75	-485.75
31	2022-02-16	3592.0	long	5			40.0	-445.75
32	2022-02-17	3619.5	long	5			137.5	-308.25
33	2022-02-18	3588.25	long	5			-156.25	-464.5
34	2022-02-21	3571.5	long	5			-83.75	-548.25
35	2022-02-22	3618.0	long	5			232.5	-315.75
36	2022-02-23	3575.75	long	5			-211.25	-527.0
37	2022-02-24	3653.25	long	5			387.5	-139.5
38	2022-02-25	3634.25	long	5			-95.0	-234.5
39	2022-02-28	3680.75	long	5			232.5	-2.0
40	2022-03-01	3763.5	long	5			413.75	411.75
41	2022-03-02	3875.25	long	5			558.75	970.5
42	2022-03-03	3930.25	long	5			275.0	1245.5
43	2022-03-04	4070.0	long	5			698.75	1944.25
44	2022-03-07	4132.0	long	5			310.0	2254.25
45	2022-03-08	4115.5	long	4	True	1.0	-82.5	2171.75
46	2022-03-09	3919.5	long	3	True	2.0	-784.0	1387.75
47	2022-03-10	3844.0	long	2	True	3.0	-226.5	1161.25
48	2022-03-11	3797.0	long	1	True	4.0	-94.0	1067.25
49	2022-03-14	3788.5	long	0	True	5.0	-8.5	1058.75
