	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	2013.5	short	1	True	1.0		
1	2011-10-11	1975.0	short	2	True	2.0	38.5	38.5
2	2011-10-12	2007.0	short	3	True	3.0	-64.0	-25.5
3	2011-10-13	1984.75	short	4	True	4.0	66.75	41.25
4	2011-10-14	1991.25	short	5	True	5.0	-26.0	15.25
5	2011-10-17	1965.25	short	5			130.0	145.25
6	2011-10-18	1945.5	short	5			98.75	244.0
7	2011-10-19	1901.75	short	5			218.75	462.75
8	2011-10-20	1804.0	short	5			488.75	951.5
9	2011-10-21	1868.5	short	5			-322.5	629.0
10	2011-10-24	1939.0	short	5			-352.5	276.5
11	2011-10-25	1904.5	short	5			172.5	449.0
12	2011-10-26	1916.0	short	5			-57.5	391.5
13	2011-10-27	2004.0	short	5			-440.0	-48.5
14	2011-10-28	2045.25	short	5			-206.25	-254.75
15	2011-10-31	2059.0	short	5			-68.75	-323.5
16	2011-11-01	1974.0	short	5			425.0	101.5
17	2011-11-02	1983.75	short	5			-48.75	52.75
18	2011-11-03	2027.0	short	5			-216.25	-163.5
19	2011-11-04	2006.5	short	5			102.5	-61.0
20	2011-11-07	2008.75	short	5			-11.25	-72.25
21	2011-11-08	2058.0	short	4	True	1.0	-246.25	-318.5
22	2011-11-09	1994.0	short	3	True	2.0	256.0	-62.5
23	2011-11-10	1948.0	short	2	True	3.0	138.0	75.5
24	2011-11-11	1978.0	short	1	True	4.0	-60.0	15.5
25	2011-11-14	2000.75	short	0	True	5.0	-22.75	-7.25
26	2012-10-08	2016.0	long	1	True	1.0		
27	2012-10-09	1987.25	long	2	True	2.0	-28.75	-36.0
28	2012-10-10	1953.5	long	3	True	3.0	-67.5	-103.5
29	2012-10-11	1945.0	long	4	True	4.0	-25.5	-129.0
30	2012-10-12	1913.0	long	5	True	5.0	-128.0	-257.0
31	2012-10-15	1891.0	long	5			-110.0	-367.0
32	2012-10-16	1873.25	long	5			-88.75	-455.75
33	2012-10-17	1896.25	long	5			115.0	-340.75
34	2012-10-18	1895.5	long	5			-3.75	-344.5
35	2012-10-19	1859.25	long	5			-181.25	-525.75
36	2012-10-22	1828.0	long	5			-156.25	-682.0
37	2012-10-23	1818.75	long	5			-46.25	-728.25
38	2012-10-24	1827.0	long	5			41.25	-687.0
39	2012-10-25	1807.5	long	5			-97.5	-784.5
40	2012-10-26	1805.5	long	5			-10.0	-794.5
41	2012-10-29	1794.25	long	5			-56.25	-850.75
42	2012-10-30	1825.25	long	5			155.0	-695.75
43	2012-10-31	1838.5	long	5			66.25	-629.5
44	2012-11-01	1857.25	long	5			93.75	-535.75
45	2012-11-02	1843.0	long	5			-71.25	-607.0
46	2012-11-05	1836.5	long	5			-32.5	-639.5
47	2012-11-06	1868.75	long	5			161.25	-478.25
48	2012-11-07	1867.75	long	5			-5.0	-483.25
49	2012-11-08	1902.5	long	4	True	1.0	173.75	-309.5
50	2012-11-09	1866.0	long	3	True	2.0	-146.0	-455.5
51	2012-11-12	1909.0	long	2	True	3.0	129.0	-326.5
52	2012-11-13	1912.75	long	1	True	4.0	7.5	-319.0
53	2012-11-14	1927.25	long	0	True	5.0	14.5	-304.5
