	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	2297.5	short	1	True	1.0		
1	2014-07-09	2289.0	short	2	True	2.0	8.5	8.5
2	2014-07-10	2283.0	short	3	True	3.0	12.0	20.5
3	2014-07-11	2313.0	short	4	True	4.0	-90.0	-69.5
4	2014-07-14	2317.5	short	5	True	5.0	-18.0	-87.5
5	2014-07-15	2312.0	short	5			27.5	-60.0
6	2014-07-16	2323.25	short	5			-56.25	-116.25
7	2014-07-17	2321.0	short	5			11.25	-105.0
8	2014-07-18	2312.5	short	5			42.5	-62.5
9	2014-07-21	2350.5	short	5			-190.0	-252.5
10	2014-07-22	2372.5	short	5			-110.0	-362.5
11	2014-07-23	2378.5	short	5			-30.0	-392.5
12	2014-07-24	2399.5	short	5			-105.0	-497.5
13	2014-07-25	2401.5	short	5			-10.0	-507.5
14	2014-07-28	2421.5	short	5			-100.0	-607.5
15	2014-07-29	2378.0	short	5			217.5	-390.0
16	2014-07-30	2391.25	short	5			-66.25	-456.25
17	2014-07-31	2371.0	short	5			101.25	-355.0
18	2014-08-01	2349.0	short	5			110.0	-245.0
19	2014-08-04	2408.0	short	5			-295.0	-540.0
20	2014-08-05	2399.0	short	5			45.0	-495.0
21	2014-08-06	2373.5	short	5			127.5	-367.5
22	2014-08-07	2344.75	short	5			143.75	-223.75
23	2014-08-08	2310.75	short	4	True	1.0	170.0	-53.75
24	2014-08-11	2319.5	short	3	True	2.0	-35.0	-88.75
25	2014-08-12	2345.0	short	2	True	3.0	-76.5	-165.25
26	2014-08-13	2298.5	short	1	True	4.0	93.0	-72.25
27	2014-08-14	2289.0	short	0	True	5.0	9.5	-62.75
28	2015-07-08	1977.0	long	1	True	1.0		
29	2015-07-09	2004.25	long	2	True	2.0	27.25	-35.5
30	2015-07-10	2005.25	long	3	True	3.0	2.0	-33.5
31	2015-07-13	2048.0	long	4	True	4.0	128.25	94.75
32	2015-07-14	2048.25	long	5	True	5.0	1.0	95.75
33	2015-07-15	2072.5	long	5			121.25	217.0
34	2015-07-16	2066.0	long	5			-32.5	184.5
35	2015-07-17	2059.5	long	5			-32.5	152.0
36	2015-07-20	2046.25	long	5			-66.25	85.75
37	2015-07-21	2029.0	long	5			-86.25	-0.5
38	2015-07-22	1994.5	long	5			-172.5	-173.0
39	2015-07-23	1975.25	long	5			-96.25	-269.25
40	2015-07-24	1944.75	long	5			-152.5	-421.75
41	2015-07-27	1925.0	long	5			-98.75	-520.5
42	2015-07-28	1973.5	long	5			242.5	-278.0
43	2015-07-29	1963.0	long	5			-52.5	-330.5
44	2015-07-30	1947.25	long	5			-78.75	-409.25
45	2015-07-31	1910.5	long	5			-183.75	-593.0
46	2015-08-03	1898.0	long	5			-62.5	-655.5
47	2015-08-04	1910.75	long	5			63.75	-591.75
48	2015-08-05	1883.75	long	5			-135.0	-726.75
49	2015-08-06	1857.25	long	5			-132.5	-859.25
50	2015-08-07	1851.75	long	5			-27.5	-886.75
51	2015-08-10	1872.0	long	4	True	1.0	101.25	-785.5
52	2015-08-11	1796.25	long	3	True	2.0	-303.0	-1088.5
53	2015-08-12	1823.25	long	2	True	3.0	81.0	-1007.5
54	2015-08-13	1832.0	long	1	True	4.0	17.5	-990.0
55	2015-08-14	1828.0	long	0	True	5.0	-4.0	-994.0
