	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	2554.0	short	1	True	1.0		
1	2008-03-11	2546.0	short	2	True	2.0	8.0	8.0
2	2008-03-12	2621.0	short	3	True	3.0	-150.0	-142.0
3	2008-03-13	2626.0	short	4	True	4.0	-15.0	-157.0
4	2008-03-14	2596.0	short	5	True	5.0	120.0	-37.0
5	2008-03-17	2491.5	short	5			522.5	485.5
6	2008-03-18	2530.0	short	5			-192.5	293.0
7	2008-03-19	2429.0	short	5			505.0	798.0
8	2008-03-20	2292.0	short	5			685.0	1483.0
9	2008-03-21		short	5			-0.0	1483.0
10	2008-03-24		short	5			-0.0	1483.0
11	2008-03-25	2350.0	short	5			-290.0	1193.0
12	2008-03-26	2347.0	short	5			15.0	1208.0
13	2008-03-27	2420.0	short	5			-365.0	843.0
14	2008-03-28	2367.0	short	5			265.0	1108.0
15	2008-03-31	2337.0	short	5			150.0	1258.0
16	2008-04-01	2338.5	short	5			-7.5	1250.5
17	2008-04-02	2370.0	short	5			-157.5	1093.0
18	2008-04-03	2335.5	short	5			172.5	1265.5
19	2008-04-04	2379.0	short	5			-217.5	1048.0
20	2008-04-07	2431.0	short	5			-260.0	788.0
21	2008-04-08	2374.0	short	4	True	1.0	285.0	1073.0
22	2008-04-09	2410.0	short	3	True	2.0	-144.0	929.0
23	2008-04-10	2374.0	short	2	True	3.0	108.0	1037.0
24	2008-04-11	2349.0	short	1	True	4.0	50.0	1087.0
25	2008-04-14	2335.5	short	0	True	5.0	13.5	1100.5
26	2009-03-09	1211.5	long	1	True	1.0		
27	2009-03-10	1251.25	long	2	True	2.0	39.75	1140.25
28	2009-03-11	1225.5	long	3	True	3.0	-51.5	1088.75
29	2009-03-12	1212.0	long	4	True	4.0	-40.5	1048.25
30	2009-03-13	1208.5	long	5	True	5.0	-14.0	1034.25
31	2009-03-16	1233.5	long	5			125.0	1159.25
32	2009-03-17	1218.25	long	5			-76.25	1083.0
33	2009-03-18	1172.0	long	5			-231.25	851.75
34	2009-03-19	1245.75	long	5			368.75	1220.5
35	2009-03-20	1241.25	long	5			-22.5	1198.0
36	2009-03-23	1273.75	long	5			162.5	1360.5
37	2009-03-24	1253.75	long	5			-100.0	1260.5
38	2009-03-25	1276.5	long	5			113.75	1374.25
39	2009-03-26	1326.0	long	5			247.5	1621.75
40	2009-03-27	1327.75	long	5			8.75	1630.5
41	2009-03-30	1291.0	long	5			-183.75	1446.75
42	2009-03-31	1296.25	long	5			26.25	1473.0
43	2009-04-01	1288.25	long	5			-40.0	1433.0
44	2009-04-02	1307.5	long	5			96.25	1529.25
45	2009-04-03	1344.5	long	5			185.0	1714.25
46	2009-04-06	1332.0	long	5			-62.5	1651.75
47	2009-04-07	1326.25	long	5			-28.75	1623.0
48	2009-04-08	1347.0	long	4	True	1.0	103.75	1726.75
49	2009-04-09	1366.25	long	3	True	2.0	77.0	1803.75
50	2009-04-10		long	3	True	3.0	0.0	1803.75
51	2009-04-13		long	3	True	4.0	0.0	1803.75
52	2009-04-14		long	3	True	5.0	0.0	1803.75
