	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	2451.0	short	1	True	1.0		
1	2010-04-09	2495.0	short	2	True	2.0	-44.0	-44.0
2	2010-04-12	2490.0	short	3	True	3.0	10.0	-34.0
3	2010-04-13	2447.0	short	4	True	4.0	129.0	95.0
4	2010-04-14	2520.0	short	5	True	5.0	-292.0	-197.0
5	2010-04-15	2560.0	short	5			-200.0	-397.0
6	2010-04-16	2474.0	short	5			430.0	33.0
7	2010-04-19	2444.75	short	5			146.25	179.25
8	2010-04-20	2502.0	short	5			-286.25	-107.0
9	2010-04-21	2478.75	short	5			116.25	9.25
10	2010-04-22	2471.0	short	5			38.75	48.0
11	2010-04-23	2453.0	short	5			90.0	138.0
12	2010-04-26	2492.0	short	5			-195.0	-57.0
13	2010-04-27	2414.0	short	5			390.0	333.0
14	2010-04-28	2384.5	short	5			147.5	480.5
15	2010-04-29	2322.5	short	5			310.0	790.5
16	2010-04-30	2336.0	short	5			-67.5	723.0
17	2010-05-03		short	5			-0.0	723.0
18	2010-05-04	2200.25	short	5			678.75	1401.75
19	2010-05-05	2175.0	short	5			126.25	1528.0
20	2010-05-06	2168.0	short	5			35.0	1563.0
21	2010-05-07	2139.0	short	5			145.0	1708.0
22	2010-05-10	2188.0	short	4	True	1.0	-245.0	1463.0
23	2010-05-11	2122.0	short	3	True	2.0	264.0	1727.0
24	2010-05-12	2157.5	short	2	True	3.0	-106.5	1620.5
25	2010-05-13	2217.0	short	1	True	4.0	-119.0	1501.5
26	2010-05-14	2110.5	short	0	True	5.0	106.5	1608.0
27	2011-04-08	2521.75	long	1	True	1.0		
28	2011-04-11	2532.75	long	2	True	2.0	11.0	1619.0
29	2011-04-12	2456.5	long	3	True	3.0	-152.5	1466.5
30	2011-04-13	2408.5	long	4	True	4.0	-144.0	1322.5
31	2011-04-14	2386.25	long	5	True	5.0	-89.0	1233.5
32	2011-04-15	2385.5	long	5			-3.75	1229.75
33	2011-04-18	2311.75	long	5			-368.75	861.0
34	2011-04-19	2315.0	long	5			16.25	877.25
35	2011-04-20	2342.35	long	5			136.74999999999955	1013.9999999999995
36	2011-04-21	2347.5	long	5			25.750000000000455	1039.75
37	2011-04-22		long	5			0.0	1039.75
38	2011-04-25		long	5			0.0	1039.75
39	2011-04-26	2247.25	long	5			-501.25	538.5
40	2011-04-27	2227.0	long	5			-101.25	437.25
41	2011-04-28	2238.5	long	5			57.5	494.75
42	2011-04-29		long	5			0.0	494.75
43	2011-05-02		long	5			0.0	494.75
44	2011-05-03	2231.5	long	5			-35.0	459.75
45	2011-05-04	2175.75	long	5			-278.75	181.0
46	2011-05-05	2109.25	long	5			-332.5	-151.5
47	2011-05-06	2124.25	long	5			75.0	-76.5
48	2011-05-09	2149.5	long	4	True	1.0	126.25	49.75
49	2011-05-10	2158.25	long	3	True	2.0	35.0	84.75
50	2011-05-11	2145.0	long	2	True	3.0	-39.75	45.0
51	2011-05-12	2128.5	long	1	True	4.0	-33.0	12.0
52	2011-05-13	2134.75	long	0	True	5.0	6.25	18.25
