	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	2040.0	short	1	True	1.0		
1	2008-06-10	1993.5	short	2	True	2.0	46.5	46.5
2	2008-06-11	1980.25	short	3	True	3.0	26.5	73.0
3	2008-06-12	1931.25	short	4	True	4.0	147.0	220.0
4	2008-06-13	1960.0	short	5	True	5.0	-115.0	105.0
5	2008-06-16	1941.5	short	5			92.5	197.5
6	2008-06-17	1929.0	short	5			62.5	260.0
7	2008-06-18	2045.0	short	5			-580.0	-320.0
8	2008-06-19	1990.5	short	5			272.5	-47.5
9	2008-06-20	1998.5	short	5			-40.0	-87.5
10	2008-06-23	1980.5	short	5			90.0	2.5
11	2008-06-24	1951.25	short	5			146.25	148.75
12	2008-06-25	1926.5	short	5			123.75	272.5
13	2008-06-26	2041.75	short	5			-576.25	-303.75
14	2008-06-27	1984.5	short	5			286.25	-17.5
15	2008-06-30	1991.0	short	5			-32.5	-50.0
16	2008-07-01	1988.5	short	5			12.5	-37.5
17	2008-07-02	1928.5	short	5			300.0	262.5
18	2008-07-03	1847.0	short	5			407.5	670.0
19	2008-07-04	1837.0	short	5			50.0	720.0
20	2008-07-07	1886.0	short	5			-245.0	475.0
21	2008-07-08	1817.5	short	4	True	1.0	342.5	817.5
22	2008-07-09	1906.5	short	3	True	2.0	-356.0	461.5
23	2008-07-10	2030.0	short	2	True	3.0	-370.5	91.0
24	2008-07-11	2068.5	short	1	True	4.0	-77.0	14.0
25	2008-07-14	2052.5	short	0	True	5.0	16.0	30.0
26	2009-06-08	1528.75	long	1	True	1.0		
27	2009-06-09	1588.5	long	2	True	2.0	59.75	89.75
28	2009-06-10	1607.5	long	3	True	3.0	38.0	127.75
29	2009-06-11	1701.0	long	4	True	4.0	280.5	408.25
30	2009-06-12	1671.0	long	5	True	5.0	-120.0	288.25
31	2009-06-15	1554.0	long	5			-585.0	-296.75
32	2009-06-16	1547.5	long	5			-32.5	-329.25
33	2009-06-17	1531.0	long	5			-82.5	-411.75
34	2009-06-18	1542.5	long	5			57.5	-354.25
35	2009-06-19	1554.5	long	5			60.0	-294.25
36	2009-06-22	1479.0	long	5			-377.5	-671.75
37	2009-06-23	1495.5	long	5			82.5	-589.25
38	2009-06-24	1587.5	long	5			460.0	-129.25
39	2009-06-25	1621.75	long	5			171.25	42.0
40	2009-06-26	1559.75	long	5			-310.0	-268.0
41	2009-06-29	1536.75	long	5			-115.0	-383.0
42	2009-06-30	1525.5	long	5			-56.25	-439.25
43	2009-07-01	1570.75	long	5			226.25	-213.0
44	2009-07-02	1547.25	long	5			-117.5	-330.5
45	2009-07-03	1526.0	long	5			-106.25	-436.75
46	2009-07-06	1538.75	long	5			63.75	-373.0
47	2009-07-07	1543.5	long	5			23.75	-349.25
48	2009-07-08	1483.0	long	4	True	1.0	-302.5	-651.75
49	2009-07-09	1503.75	long	3	True	2.0	83.0	-568.75
50	2009-07-10	1469.5	long	2	True	3.0	-102.75	-671.5
51	2009-07-13	1415.75	long	1	True	4.0	-107.5	-779.0
52	2009-07-14		long	1	True	5.0	0.0	-779.0
