	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	3415.0	short	1	True	1.0		
1	2007-01-09	3180.0	short	2	True	2.0	235.0	235.0
2	2007-01-10	3330.0	short	3	True	3.0	-300.0	-65.0
3	2007-01-11	3444.0	short	4	True	4.0	-342.0	-407.0
4	2007-01-12	3365.0	short	5	True	5.0	316.0	-91.0
5	2007-01-15	3394.0	short	5			-145.0	-236.0
6	2007-01-16	3346.0	short	5			240.0	4.0
7	2007-01-17	3257.0	short	5			445.0	449.0
8	2007-01-18	3265.0	short	5			-40.0	409.0
9	2007-01-19	3308.0	short	5			-215.0	194.0
10	2007-01-22	3363.0	short	5			-275.0	-81.0
11	2007-01-23	3372.0	short	5			-45.0	-126.0
12	2007-01-24	3395.0	short	5			-115.0	-241.0
13	2007-01-25	3406.0	short	5			-55.0	-296.0
14	2007-01-26	3338.0	short	5			340.0	44.0
15	2007-01-29	3216.0	short	5			610.0	654.0
16	2007-01-30	3128.0	short	5			440.0	1094.0
17	2007-01-31	3215.0	short	5			-435.0	659.0
18	2007-02-01	3132.0	short	5			415.0	1074.0
19	2007-02-02	2849.0	short	5			1415.0	2489.0
20	2007-02-05	2893.0	short	5			-220.0	2269.0
21	2007-02-06	2990.0	short	5			-485.0	1784.0
22	2007-02-07	2956.0	short	5			170.0	1954.0
23	2007-02-08	2910.0	short	4	True	1.0	230.0	2184.0
24	2007-02-09	2910.0	short	3	True	2.0	-0.0	2184.0
25	2007-02-12	2924.0	short	2	True	3.0	-42.0	2142.0
26	2007-02-13	3006.0	short	1	True	4.0	-164.0	1978.0
27	2007-02-14	3079.0	short	0	True	5.0	-73.0	1905.0
28	2008-01-08	2575.0	long	1	True	1.0		
29	2008-01-09	2494.0	long	2	True	2.0	-81.0	1824.0
30	2008-01-10	2434.0	long	3	True	3.0	-120.0	1704.0
31	2008-01-11	2384.5	long	4	True	4.0	-148.5	1555.5
32	2008-01-14	2387.5	long	5	True	5.0	12.0	1567.5
33	2008-01-15	2290.75	long	5			-483.75	1083.75
34	2008-01-16	2270.75	long	5			-100.0	983.75
35	2008-01-17	2277.0	long	5			31.25	1015.0
36	2008-01-18	2350.0	long	5			365.0	1380.0
37	2008-01-21	2217.0	long	5			-665.0	715.0
38	2008-01-22	2297.0	long	5			400.0	1115.0
39	2008-01-23	2197.5	long	5			-497.5	617.5
40	2008-01-24	2246.0	long	5			242.5	860.0
41	2008-01-25	2269.0	long	5			115.0	975.0
42	2008-01-28	2278.5	long	5			47.5	1022.5
43	2008-01-29	2368.5	long	5			450.0	1472.5
44	2008-01-30	2335.0	long	5			-167.5	1305.0
45	2008-01-31	2501.5	long	5			832.5	2137.5
46	2008-02-01	2465.0	long	5			-182.5	1955.0
47	2008-02-04	2455.5	long	5			-47.5	1907.5
48	2008-02-05	2355.0	long	5			-502.5	1405.0
49	2008-02-06	2371.5	long	5			82.5	1487.5
50	2008-02-07	2339.0	long	5			-162.5	1325.0
51	2008-02-08	2442.0	long	4	True	1.0	515.0	1840.0
52	2008-02-11	2445.5	long	3	True	2.0	14.0	1854.0
53	2008-02-12	2471.0	long	2	True	3.0	76.5	1930.5
54	2008-02-13	2398.0	long	1	True	4.0	-146.0	1784.5
55	2008-02-14	2332.5	long	0	True	5.0	-65.5	1719.0
