	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	2797.25	short	1	True	1.0		
1	2021-03-09	2797.5	short	2	True	2.0	-0.25	-0.25
2	2021-03-10	2787.0	short	3	True	3.0	21.0	20.75
3	2021-03-11	2845.25	short	4	True	4.0	-174.75	-154.0
4	2021-03-12	2826.25	short	5	True	5.0	76.0	-78.0
5	2021-03-15	2877.5	short	5			-256.25	-334.25
6	2021-03-16	2830.25	short	5			236.25	-98.0
7	2021-03-17	2850.65	short	5			-102.00000000000045	-200.00000000000045
8	2021-03-18	2814.75	short	5			179.50000000000045	-20.5
9	2021-03-19	2859.0	short	5			-221.25	-241.75
10	2021-03-22	2877.25	short	5			-91.25	-333.0
11	2021-03-23	2858.0	short	5			96.25	-236.75
12	2021-03-24	2820.8	short	5			185.9999999999991	-50.75000000000091
13	2021-03-25	2795.75	short	5			125.25000000000091	74.5
14	2021-03-26	2854.0	short	5			-291.25	-216.75
15	2021-03-29	2851.25	short	5			13.75	-203.0
16	2021-03-30	2833.0	short	5			91.25	-111.75
17	2021-03-31	2840.75	short	5			-38.75	-150.5
18	2021-04-01	2797.6	short	5			215.75000000000045	65.25000000000045
19	2021-04-02		short	5			-0.0	65.25000000000045
20	2021-04-05		short	5			-0.0	65.25000000000045
21	2021-04-06	2845.25	short	5			-238.25000000000045	-173.0
22	2021-04-07	2852.25	short	5			-35.0	-208.0
23	2021-04-08	2876.5	short	4	True	1.0	-121.25	-329.25
24	2021-04-09	2851.5	short	3	True	2.0	100.0	-229.25
25	2021-04-12	2784.0	short	2	True	3.0	202.5	-26.75
26	2021-04-13	2811.0	short	1	True	4.0	-54.0	-80.75
27	2021-04-14	2847.0	short	0	True	5.0	-36.0	-116.75
28	2022-03-08	4132.5	long	1	True	1.0		
29	2022-03-09	3935.5	long	2	True	2.0	-197.0	-313.75
30	2022-03-10	3859.0	long	3	True	3.0	-153.0	-466.75
31	2022-03-11	3808.5	long	4	True	4.0	-151.5	-618.25
32	2022-03-14	3802.0	long	5	True	5.0	-26.0	-644.25
33	2022-03-15	3793.0	long	5			-45.0	-689.25
34	2022-03-16	3807.5	long	5			72.5	-616.75
35	2022-03-17	3832.0	long	5			122.5	-494.25
36	2022-03-18	3829.25	long	5			-13.75	-508.0
37	2022-03-21	3947.5	long	5			591.25	83.25
38	2022-03-22	3900.5	long	5			-235.0	-151.75
39	2022-03-23	4137.0	long	5			1182.5	1030.75
40	2022-03-24	4052.0	long	5			-425.0	605.75
41	2022-03-25	4077.5	long	5			127.5	733.25
42	2022-03-28	4093.5	long	5			80.0	813.25
43	2022-03-29	4030.0	long	5			-317.5	495.75
44	2022-03-30	4167.0	long	5			685.0	1180.75
45	2022-03-31	4212.5	long	5			227.5	1408.25
46	2022-04-01	4388.0	long	5			877.5	2285.75
47	2022-04-04	4414.75	long	5			133.75	2419.5
48	2022-04-05	4329.5	long	5			-426.25	1993.25
49	2022-04-06	4295.25	long	5			-171.25	1822.0
50	2022-04-07	4201.75	long	5			-467.5	1354.5
51	2022-04-08	4293.0	long	4	True	1.0	456.25	1810.75
52	2022-04-11	4319.0	long	3	True	2.0	104.0	1914.75
53	2022-04-12	4406.75	long	2	True	3.0	263.25	2178.0
54	2022-04-13	4519.5	long	1	True	4.0	225.5	2403.5
55	2022-04-14	4475.0	long	0	True	5.0	-44.5	2359.0
