	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	3189.0	short	1	True	1.0		
1	2007-03-09	3101.0	short	2	True	2.0	88.0	88.0
2	2007-03-12	3128.0	short	3	True	3.0	-54.0	34.0
3	2007-03-13	3059.0	short	4	True	4.0	207.0	241.0
4	2007-03-14	3050.0	short	5	True	5.0	36.0	277.0
5	2007-03-15	3125.0	short	5			-375.0	-98.0
6	2007-03-16	3071.0	short	5			270.0	172.0
7	2007-03-19	3029.0	short	5			210.0	382.0
8	2007-03-20	3050.0	short	5			-105.0	277.0
9	2007-03-21	2974.0	short	5			380.0	657.0
10	2007-03-22	3059.0	short	5			-425.0	232.0
11	2007-03-23	3011.5	short	5			237.5	469.5
12	2007-03-26	3105.0	short	5			-467.5	2.0
13	2007-03-27	3045.0	short	5			300.0	302.0
14	2007-03-28	3047.0	short	5			-10.0	292.0
15	2007-03-29	3074.0	short	5			-135.0	157.0
16	2007-03-30	3075.0	short	5			-5.0	152.0
17	2007-04-02	2988.0	short	5			435.0	587.0
18	2007-04-03	3075.0	short	5			-435.0	152.0
19	2007-04-04	3279.0	short	5			-1020.0	-868.0
20	2007-04-05	3210.0	short	5			345.0	-523.0
21	2007-04-06		short	5			-0.0	-523.0
22	2007-04-09		short	5	True	1.0	-0.0	-523.0
23	2007-04-10	3310.0	short	3	True	2.0	-500.0	-1023.0
24	2007-04-11	3296.0	short	2	True	3.0	42.0	-981.0
25	2007-04-12	3304.0	short	1	True	4.0	-16.0	-997.0
26	2007-04-13	3286.0	short	0	True	5.0	18.0	-979.0
27	2008-03-10	2551.0	long	1	True	1.0		
28	2008-03-11	2541.0	long	2	True	2.0	-10.0	-989.0
29	2008-03-12	2623.0	long	3	True	3.0	164.0	-825.0
30	2008-03-13	2620.5	long	4	True	4.0	-7.5	-832.5
31	2008-03-14	2589.5	long	5	True	5.0	-124.0	-956.5
32	2008-03-17	2465.5	long	5			-620.0	-1576.5
33	2008-03-18	2505.5	long	5			200.0	-1376.5
34	2008-03-19	2394.0	long	5			-557.5	-1934.0
35	2008-03-20	2254.0	long	5			-700.0	-2634.0
36	2008-03-21		long	5			0.0	-2634.0
37	2008-03-24		long	5			0.0	-2634.0
38	2008-03-25	2313.5	long	5			297.5	-2336.5
39	2008-03-26	2312.5	long	5			-5.0	-2341.5
40	2008-03-27	2387.25	long	5			373.75	-1967.75
41	2008-03-28	2332.5	long	5			-273.75	-2241.5
42	2008-03-31	2302.75	long	5			-148.75	-2390.25
43	2008-04-01	2304.0	long	5			6.25	-2384.0
44	2008-04-02	2345.0	long	5			205.0	-2179.0
45	2008-04-03	2305.75	long	5			-196.25	-2375.25
46	2008-04-04	2347.0	long	5			206.25	-2169.0
47	2008-04-07	2392.5	long	5			227.5	-1941.5
48	2008-04-08	2326.5	long	4	True	1.0	-330.0	-2271.5
49	2008-04-09	2345.75	long	3	True	2.0	77.0	-2194.5
50	2008-04-10	2315.0	long	2	True	3.0	-92.25	-2286.75
51	2008-04-11	2283.5	long	1	True	4.0	-63.0	-2349.75
52	2008-04-14	2271.0	long	0	True	5.0	-12.5	-2362.25
