	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	2059.0	short	1	True	1.0		
1	2014-05-09	2052.25	short	2	True	2.0	6.75	6.75
2	2014-05-12	2096.25	short	3	True	3.0	-88.0	-81.25
3	2014-05-13	2084.5	short	4	True	4.0	35.25	-46.0
4	2014-05-14	2115.5	short	5	True	5.0	-124.0	-170.0
5	2014-05-15	2076.5	short	5			195.0	25.0
6	2014-05-16	2081.0	short	5			-22.5	2.5
7	2014-05-19	2100.0	short	5			-95.0	-92.5
8	2014-05-20	2092.0	short	5			40.0	-52.5
9	2014-05-21	2084.0	short	5			40.0	-12.5
10	2014-05-22	2102.0	short	5			-90.0	-102.5
11	2014-05-23	2112.0	short	5			-50.0	-152.5
12	2014-05-26		short	5			-0.0	-152.5
13	2014-05-27	2110.0	short	5			10.0	-142.5
14	2014-05-28	2099.5	short	5			52.5	-90.0
15	2014-05-29	2105.0	short	5			-27.5	-117.5
16	2014-05-30	2080.0	short	5			125.0	7.5
17	2014-06-02	2112.0	short	5			-160.0	-152.5
18	2014-06-03	2115.25	short	5			-16.25	-168.75
19	2014-06-04	2103.5	short	5			58.75	-110.0
20	2014-06-05	2115.5	short	5			-60.0	-170.0
21	2014-06-06	2134.0	short	5			-92.5	-262.5
22	2014-06-09	2155.75	short	4	True	1.0	-108.75	-371.25
23	2014-06-10	2157.5	short	3	True	2.0	-7.0	-378.25
24	2014-06-11	2151.25	short	2	True	3.0	18.75	-359.5
25	2014-06-12	2105.5	short	1	True	4.0	91.5	-268.0
26	2014-06-13	2116.0	short	0	True	5.0	-10.5	-278.5
27	2015-05-08	2359.0	long	1	True	1.0		
28	2015-05-11	2305.5	long	2	True	2.0	-53.5	-332.0
29	2015-05-12	2358.5	long	3	True	3.0	106.0	-226.0
30	2015-05-13	2338.25	long	4	True	4.0	-60.75	-286.75
31	2015-05-14	2309.75	long	5	True	5.0	-114.0	-400.75
32	2015-05-15	2290.0	long	5			-98.75	-499.5
33	2015-05-18	2280.25	long	5			-48.75	-548.25
34	2015-05-19	2223.5	long	5			-283.75	-832.0
35	2015-05-20	2193.5	long	5			-150.0	-982.0
36	2015-05-21	2186.0	long	5			-37.5	-1019.5
37	2015-05-22	2173.0	long	5			-65.0	-1084.5
38	2015-05-25		long	5			0.0	-1084.5
39	2015-05-26	2172.0	long	5			-5.0	-1089.5
40	2015-05-27	2183.25	long	5			56.25	-1033.25
41	2015-05-28	2228.25	long	5			225.0	-808.25
42	2015-05-29	2183.0	long	5			-226.25	-1034.5
43	2015-06-01	2148.5	long	5			-172.5	-1207.0
44	2015-06-02	2151.25	long	5			13.75	-1193.25
45	2015-06-03	2165.25	long	5			70.0	-1123.25
46	2015-06-04	2134.25	long	5			-155.0	-1278.25
47	2015-06-05	2121.5	long	5			-63.75	-1342.0
48	2015-06-08	2129.25	long	4	True	1.0	38.75	-1303.25
49	2015-06-09	2150.75	long	3	True	2.0	86.0	-1217.25
50	2015-06-10	2126.0	long	2	True	3.0	-74.25	-1291.5
51	2015-06-11	2108.75	long	1	True	4.0	-34.5	-1326.0
52	2015-06-12	2113.0	long	0	True	5.0	4.25	-1321.75
