	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	2091.0	short	1	True	1.0		
1	2013-01-09	2084.5	short	2	True	2.0	6.5	6.5
2	2013-01-10	2104.0	short	3	True	3.0	-39.0	-32.5
3	2013-01-11	2078.5	short	4	True	4.0	76.5	44.0
4	2013-01-14	2060.0	short	5	True	5.0	74.0	118.0
5	2013-01-15	2057.0	short	5			15.0	133.0
6	2013-01-16	2040.0	short	5			85.0	218.0
7	2013-01-17	2066.75	short	5			-133.75	84.25
8	2013-01-18	2084.5	short	5			-88.75	-4.5
9	2013-01-21	2082.0	short	5			12.5	8.0
10	2013-01-22	2105.5	short	5			-117.5	-109.5
11	2013-01-23	2136.25	short	5			-153.75	-263.25
12	2013-01-24	2141.0	short	5			-23.75	-287.0
13	2013-01-25	2130.75	short	5			51.25	-235.75
14	2013-01-28	2132.25	short	5			-7.5	-243.25
15	2013-01-29	2152.0	short	5			-98.75	-342.0
16	2013-01-30	2208.5	short	5			-282.5	-624.5
17	2013-01-31	2193.75	short	5			73.75	-550.75
18	2013-02-01	2225.0	short	5			-156.25	-707.0
19	2013-02-04	2234.5	short	5			-47.5	-754.5
20	2013-02-05	2218.0	short	5			82.5	-672.0
21	2013-02-06	2206.25	short	5			58.75	-613.25
22	2013-02-07	2196.5	short	5			48.75	-564.5
23	2013-02-08	2235.0	short	4	True	1.0	-192.5	-757.0
24	2013-02-11	2221.0	short	3	True	2.0	56.0	-701.0
25	2013-02-12	2242.0	short	2	True	3.0	-63.0	-764.0
26	2013-02-13	2230.0	short	1	True	4.0	24.0	-740.0
27	2013-02-14	2228.0	short	0	True	5.0	2.0	-738.0
28	2014-01-08	2026.0	long	1	True	1.0		
29	2014-01-09	2005.75	long	2	True	2.0	-20.25	-758.25
30	2014-01-10	2030.0	long	3	True	3.0	48.5	-709.75
31	2014-01-13	2068.0	long	4	True	4.0	114.0	-595.75
32	2014-01-14	2068.0	long	5	True	5.0	0.0	-595.75
33	2014-01-15	2080.5	long	5			62.5	-533.25
34	2014-01-16	2075.5	long	5			-25.0	-558.25
35	2014-01-17	2080.0	long	5			22.5	-535.75
36	2014-01-20	2077.0	long	5			-15.0	-550.75
37	2014-01-21	2091.5	long	5			72.5	-478.25
38	2014-01-22	2083.5	long	5			-40.0	-518.25
39	2014-01-23	2040.75	long	5			-213.75	-732.0
40	2014-01-24	2013.0	long	5			-138.75	-870.75
41	2014-01-27	2003.0	long	5			-50.0	-920.75
42	2014-01-28	1995.0	long	5			-40.0	-960.75
43	2014-01-29	1983.0	long	5			-60.0	-1020.75
44	2014-01-30	1974.25	long	5			-43.75	-1064.5
45	2014-01-31	1964.0	long	5			-51.25	-1115.75
46	2014-02-03	1951.75	long	5			-61.25	-1177.0
47	2014-02-04	1948.25	long	5			-17.5	-1194.5
48	2014-02-05	1967.0	long	5			93.75	-1100.75
49	2014-02-06	2010.5	long	5			217.5	-883.25
50	2014-02-07	2028.5	long	5			90.0	-793.25
51	2014-02-10	2006.25	long	4	True	1.0	-111.25	-904.5
52	2014-02-11	1997.75	long	3	True	2.0	-34.0	-938.5
53	2014-02-12	2020.0	long	2	True	3.0	66.75	-871.75
54	2014-02-13	2024.0	long	1	True	4.0	8.0	-863.75
55	2014-02-14	2044.0	long	0	True	5.0	20.0	-843.75
