	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	2442.5	short	1	True	1.0		
1	2018-12-11	2453.0	short	2	True	2.0	-10.5	-10.5
2	2018-12-12	2445.5	short	3	True	3.0	15.0	4.5
3	2018-12-13	2464.0	short	4	True	4.0	-55.5	-51.0
4	2018-12-14	2466.5	short	5	True	5.0	-10.0	-61.0
5	2018-12-17	2441.0	short	5			127.5	66.5
6	2018-12-18	2422.0	short	5			95.0	161.5
7	2018-12-19	2441.5	short	5			-97.5	64.0
8	2018-12-20	2456.5	short	5			-75.0	-11.0
9	2018-12-21	2421.5	short	5			175.0	164.0
10	2018-12-24	2402.0	short	5			97.5	261.5
11	2018-12-25		short	5			-0.0	261.5
12	2018-12-26		short	5			-0.0	261.5
13	2018-12-27	2421.5	short	5			-97.5	164.0
14	2018-12-28	2369.0	short	5			262.5	426.5
15	2018-12-31	2398.0	short	5			-145.0	281.5
16	2019-01-01		short	5			-0.0	281.5
17	2019-01-02	2348.0	short	5			250.0	531.5
18	2019-01-03	2314.5	short	5			167.5	699.0
19	2019-01-04	2372.0	short	5			-287.5	411.5
20	2019-01-07	2423.0	short	5			-255.0	156.5
21	2019-01-08	2423.0	short	4	True	1.0	-0.0	156.5
22	2019-01-09	2425.5	short	3	True	2.0	-10.0	146.5
23	2019-01-10	2397.0	short	2	True	3.0	85.5	232.0
24	2019-01-11	2430.5	short	1	True	4.0	-67.0	165.0
25	2019-01-14	2420.5	short	0	True	5.0	10.0	175.0
26	2019-12-09	2242.5	long	1	True	1.0		
27	2019-12-10	2228.5	long	2	True	2.0	-14.0	161.0
28	2019-12-11	2224.0	long	3	True	3.0	-9.0	152.0
29	2019-12-12	2265.25	long	4	True	4.0	123.75	275.75
30	2019-12-13	2255.5	long	5	True	5.0	-39.0	236.75
31	2019-12-16	2298.5	long	5			215.0	451.75
32	2019-12-17	2288.75	long	5			-48.75	403.0
33	2019-12-18	2308.0	long	5			96.25	499.25
34	2019-12-19	2333.5	long	5			127.5	626.75
35	2019-12-20	2348.0	long	5			72.5	699.25
36	2019-12-23	2297.75	long	5			-251.25	448.0
37	2019-12-24	2282.5	long	5			-76.25	371.75
38	2019-12-25		long	5			0.0	371.75
39	2019-12-26		long	5			0.0	371.75
40	2019-12-27	2314.25	long	5			158.75	530.5
41	2019-12-30	2314.25	long	5			0.0	530.5
42	2019-12-31	2281.0	long	5			-166.25	364.25
43	2020-01-01		long	5			0.0	364.25
44	2020-01-02	2323.75	long	5			213.75	578.0
45	2020-01-03	2321.0	long	5			-13.75	564.25
46	2020-01-06	2334.5	long	5			67.5	631.75
47	2020-01-07	2362.0	long	5			137.5	769.25
48	2020-01-08	2418.5	long	4	True	1.0	282.5	1051.75
49	2020-01-09	2385.75	long	3	True	2.0	-131.0	920.75
50	2020-01-10	2387.5	long	2	True	3.0	5.25	926.0
51	2020-01-13	2389.75	long	1	True	4.0	4.5	930.5
52	2020-01-14		long	1	True	5.0	0.0	930.5
