	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	2375.0	short	1	True	1.0		
1	2008-04-09	2411.0	short	2	True	2.0	-36.0	-36.0
2	2008-04-10	2375.0	short	3	True	3.0	72.0	36.0
3	2008-04-11	2350.0	short	4	True	4.0	75.0	111.0
4	2008-04-14	2337.5	short	5	True	5.0	50.0	161.0
5	2008-04-15	2338.0	short	5			-2.5	158.5
6	2008-04-16	2389.0	short	5			-255.0	-96.5
7	2008-04-17	2359.75	short	5			146.25	49.75
8	2008-04-18	2323.5	short	5			181.25	231.0
9	2008-04-21	2267.5	short	5			280.0	511.0
10	2008-04-22	2314.0	short	5			-232.5	278.5
11	2008-04-23	2283.0	short	5			155.0	433.5
12	2008-04-24	2290.0	short	5			-35.0	398.5
13	2008-04-25	2367.0	short	5			-385.0	13.5
14	2008-04-28	2350.0	short	5			85.0	98.5
15	2008-04-29	2281.0	short	5			345.0	443.5
16	2008-04-30	2270.0	short	5			55.0	498.5
17	2008-05-01	2242.0	short	5			140.0	638.5
18	2008-05-02	2275.0	short	5			-165.0	473.5
19	2008-05-05		short	5			-0.0	473.5
20	2008-05-06	2330.0	short	5			-275.0	198.5
21	2008-05-07	2304.0	short	5			130.0	328.5
22	2008-05-08	2277.0	short	4	True	1.0	135.0	463.5
23	2008-05-09	2214.0	short	3	True	2.0	252.0	715.5
24	2008-05-12	2237.0	short	2	True	3.0	-69.0	646.5
25	2008-05-13	2364.5	short	1	True	4.0	-255.0	391.5
26	2008-05-14	2336.0	short	0	True	5.0	28.5	420.0
27	2009-04-08	1358.0	long	1	True	1.0		
28	2009-04-09	1377.75	long	2	True	2.0	19.75	439.75
29	2009-04-10		long	2	True	3.0	0.0	439.75
30	2009-04-13		long	2	True	4.0	0.0	439.75
31	2009-04-14	1419.0	long	5	True	5.0	82.5	522.25
32	2009-04-15	1499.25	long	5			401.25	923.5
33	2009-04-16	1476.5	long	5			-113.75	809.75
34	2009-04-17	1539.5	long	5			315.0	1124.75
35	2009-04-20	1466.0	long	5			-367.5	757.25
36	2009-04-21	1455.25	long	5			-53.75	703.5
37	2009-04-22	1451.25	long	5			-20.0	683.5
38	2009-04-23	1398.0	long	5			-266.25	417.25
39	2009-04-24	1400.75	long	5			13.75	431.0
40	2009-04-27	1350.5	long	5			-251.25	179.75
41	2009-04-28	1318.25	long	5			-161.25	18.5
42	2009-04-29	1392.5	long	5			371.25	389.75
43	2009-04-30	1405.0	long	5			62.5	452.25
44	2009-05-01	1495.75	long	5			453.75	906.0
45	2009-05-04		long	5			0.0	906.0
46	2009-05-05	1507.25	long	5			57.5	963.5
47	2009-05-06	1577.0	long	5			348.75	1312.25
48	2009-05-07	1561.5	long	5			-77.5	1234.75
49	2009-05-08	1532.0	long	4	True	1.0	-147.5	1087.25
50	2009-05-11	1518.0	long	3	True	2.0	-56.0	1031.25
51	2009-05-12	1519.25	long	2	True	3.0	3.75	1035.0
52	2009-05-13	1449.0	long	1	True	4.0	-140.5	894.5
53	2009-05-14	1472.25	long	0	True	5.0	23.25	917.75
