	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	2005.0	short	1	True	1.0		
1	2009-09-09	2003.0	short	2	True	2.0	2.0	2.0
2	2009-09-10	1948.0	short	3	True	3.0	110.0	112.0
3	2009-09-11	1890.5	short	4	True	4.0	172.5	284.5
4	2009-09-14	1854.5	short	5	True	5.0	144.0	428.5
5	2009-09-15	1877.25	short	5			-113.75	314.75
6	2009-09-16	1952.0	short	5			-373.75	-59.0
7	2009-09-17	1980.0	short	5			-140.0	-199.0
8	2009-09-18	1938.75	short	5			206.25	7.25
9	2009-09-21	1947.0	short	5			-41.25	-34.0
10	2009-09-22	1976.5	short	5			-147.5	-181.5
11	2009-09-23	1936.0	short	5			202.5	21.0
12	2009-09-24	1900.0	short	5			180.0	201.0
13	2009-09-25	1916.0	short	5			-80.0	121.0
14	2009-09-28	1914.5	short	5			7.5	128.5
15	2009-09-29	1918.5	short	5			-20.0	108.5
16	2009-09-30	2002.75	short	5			-421.25	-312.75
17	2009-10-01	1949.0	short	5			268.75	-44.0
18	2009-10-02	1918.0	short	5			155.0	111.0
19	2009-10-05	1913.75	short	5			21.25	132.25
20	2009-10-06	1964.5	short	5			-253.75	-121.5
21	2009-10-07	1979.5	short	5			-75.0	-196.5
22	2009-10-08	2127.0	short	4	True	1.0	-737.5	-934.0
23	2009-10-09	2082.5	short	3	True	2.0	178.0	-756.0
24	2009-10-12	2130.0	short	2	True	3.0	-142.5	-898.5
25	2009-10-13	2061.0	short	1	True	4.0	138.0	-760.5
26	2009-10-14	2073.0	short	0	True	5.0	-12.0	-772.5
27	2010-09-08	2203.5	long	1	True	1.0		
28	2010-09-09	2137.0	long	2	True	2.0	-66.5	-839.0
29	2010-09-10	2093.75	long	3	True	3.0	-86.5	-925.5
30	2010-09-13	2130.5	long	4	True	4.0	110.25	-815.25
31	2010-09-14	2160.25	long	5	True	5.0	119.0	-696.25
32	2010-09-15	2129.25	long	5			-155.0	-851.25
33	2010-09-16	2131.75	long	5			12.5	-838.75
34	2010-09-17	2134.5	long	5			13.75	-825.0
35	2010-09-20	2161.25	long	5			133.75	-691.25
36	2010-09-21	2122.75	long	5			-192.5	-883.75
37	2010-09-22	2171.0	long	5			241.25	-642.5
38	2010-09-23	2229.75	long	5			293.75	-348.75
39	2010-09-24	2227.0	long	5			-13.75	-362.5
40	2010-09-27	2185.5	long	5			-207.5	-570.0
41	2010-09-28	2197.5	long	5			60.0	-510.0
42	2010-09-29	2202.75	long	5			26.25	-483.75
43	2010-09-30	2172.5	long	5			-151.25	-635.0
44	2010-10-01	2206.5	long	5			170.0	-465.0
45	2010-10-04	2204.75	long	5			-8.75	-473.75
46	2010-10-05	2287.0	long	5			411.25	-62.5
47	2010-10-06	2308.5	long	5			107.5	45.0
48	2010-10-07	2235.5	long	5			-365.0	-320.0
49	2010-10-08	2264.75	long	4	True	1.0	146.25	-173.75
50	2010-10-11	2304.25	long	3	True	2.0	158.0	-15.75
51	2010-10-12	2344.0	long	2	True	3.0	119.25	103.5
52	2010-10-13	2383.25	long	1	True	4.0	78.5	182.0
53	2010-10-14	2386.75	long	0	True	5.0	3.5	185.5
