	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	2411.5	short	1	True	1.0		
1	2019-06-11	2444.0	short	2	True	2.0	-32.5	-32.5
2	2019-06-12	2451.5	short	3	True	3.0	-15.0	-47.5
3	2019-06-13	2425.5	short	4	True	4.0	78.0	30.5
4	2019-06-14	2400.0	short	5	True	5.0	102.0	132.5
5	2019-06-17	2420.5	short	5			-102.5	30.0
6	2019-06-18	2462.5	short	5			-210.0	-180.0
7	2019-06-19	2433.0	short	5			147.5	-32.5
8	2019-06-20	2430.0	short	5			15.0	-17.5
9	2019-06-21	2388.5	short	5			207.5	190.0
10	2019-06-24	2440.5	short	5			-260.0	-70.0
11	2019-06-25	2501.0	short	5			-302.5	-372.5
12	2019-06-26	2477.0	short	5			120.0	-252.5
13	2019-06-27	2446.0	short	5			155.0	-97.5
14	2019-06-28	2475.0	short	5			-145.0	-242.5
15	2019-07-01	2440.0	short	5			175.0	-67.5
16	2019-07-02	2459.5	short	5			-97.5	-165.0
17	2019-07-03	2435.5	short	5			120.0	-45.0
18	2019-07-04	2416.5	short	5			95.0	50.0
19	2019-07-05	2411.25	short	5			26.25	76.25
20	2019-07-08	2378.25	short	4	True	1.0	165.0	241.25
21	2019-07-09	2361.75	short	3	True	2.0	66.0	307.25
22	2019-07-10	2393.75	short	2	True	3.0	-96.0	211.25
23	2019-07-11	2416.25	short	1	True	4.0	-45.0	166.25
24	2019-07-12	2423.0	short	0	True	5.0	-6.75	159.5
25	2020-06-08	2034.25	long	1	True	1.0		
26	2020-06-09	2009.25	long	2	True	2.0	-25.0	134.5
27	2020-06-10	2013.0	long	3	True	3.0	7.5	142.0
28	2020-06-11	1999.0	long	4	True	4.0	-42.0	100.0
29	2020-06-12	1968.75	long	5	True	5.0	-121.0	-21.0
30	2020-06-15	1975.75	long	5			35.0	14.0
31	2020-06-16	1987.75	long	5			60.0	74.0
32	2020-06-17	2012.75	long	5			125.0	199.0
33	2020-06-18	2046.75	long	5			170.0	369.0
34	2020-06-19	2078.4	long	5			158.25000000000045	527.2500000000005
35	2020-06-22	2082.0	long	5			17.999999999999545	545.25
36	2020-06-23	2032.75	long	5			-246.25	299.0
37	2020-06-24	2029.5	long	5			-16.25	282.75
38	2020-06-25	2043.5	long	5			70.0	352.75
39	2020-06-26	2031.5	long	5			-60.0	292.75
40	2020-06-29	2054.25	long	5			113.75	406.5
41	2020-06-30	2038.25	long	5			-80.0	326.5
42	2020-07-01	2031.5	long	5			-33.75	292.75
43	2020-07-02	2033.51	long	5			10.049999999999955	302.79999999999995
44	2020-07-03	2016.5	long	5			-85.04999999999995	217.75
45	2020-07-06	2052.5	long	5			180.0	397.75
46	2020-07-07	2059.0	long	5			32.5	430.25
47	2020-07-08	2118.85	long	4	True	1.0	299.24999999999955	729.4999999999995
48	2020-07-09	2144.25	long	3	True	2.0	101.60000000000036	831.0999999999999
49	2020-07-10	2183.75	long	2	True	3.0	118.5	949.5999999999999
50	2020-07-13	2253.75	long	1	True	4.0	140.0	1089.6
51	2020-07-14		long	1	True	5.0	0.0	1089.6
