	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	1910.75	short	1	True	1.0		
1	2015-08-11	1835.75	short	2	True	2.0	75.0	75.0
2	2015-08-12	1857.75	short	3	True	3.0	-44.0	31.0
3	2015-08-13	1855.0	short	4	True	4.0	8.25	39.25
4	2015-08-14	1853.25	short	5	True	5.0	7.0	46.25
5	2015-08-17	1841.0	short	5			61.25	107.5
6	2015-08-18	1791.0	short	5			250.0	357.5
7	2015-08-19	1814.5	short	5			-117.5	240.0
8	2015-08-20	1846.5	short	5			-160.0	80.0
9	2015-08-21	1794.75	short	5			258.75	338.75
10	2015-08-24	1736.75	short	5			290.0	628.75
11	2015-08-25	1766.5	short	5			-148.75	480.0
12	2015-08-26	1718.25	short	5			241.25	721.25
13	2015-08-27	1775.75	short	5			-287.5	433.75
14	2015-08-28	1834.5	short	5			-293.75	140.0
15	2015-08-31		short	5			-0.0	140.0
16	2015-09-01	1835.25	short	5			-3.75	136.25
17	2015-09-02	1843.5	short	5			-41.25	95.0
18	2015-09-03	1835.5	short	5			40.0	135.0
19	2015-09-04	1808.5	short	5			135.0	270.0
20	2015-09-07	1795.0	short	5			67.5	337.5
21	2015-09-08	1834.5	short	4	True	1.0	-197.5	140.0
22	2015-09-09	1839.5	short	3	True	2.0	-20.0	120.0
23	2015-09-10	1836.25	short	2	True	3.0	9.75	129.75
24	2015-09-11	1837.5	short	1	True	4.0	-2.5	127.25
25	2015-09-14	1777.0	short	0	True	5.0	60.5	187.75
26	2016-08-08	2274.25	long	1	True	1.0		
27	2016-08-09	2270.75	long	2	True	2.0	-3.5	184.25
28	2016-08-10	2282.25	long	3	True	3.0	23.0	207.25
29	2016-08-11	2271.25	long	4	True	4.0	-33.0	174.25
30	2016-08-12	2233.5	long	5	True	5.0	-151.0	23.25
31	2016-08-15	2261.0	long	5			137.5	160.75
32	2016-08-16	2252.0	long	5			-45.0	115.75
33	2016-08-17	2269.25	long	5			86.25	202.0
34	2016-08-18	2291.5	long	5			111.25	313.25
35	2016-08-19	2282.25	long	5			-46.25	267.0
36	2016-08-22	2276.5	long	5			-28.75	238.25
37	2016-08-23	2299.25	long	5			113.75	352.0
38	2016-08-24	2272.75	long	5			-132.5	219.5
39	2016-08-25	2294.5	long	5			108.75	328.25
40	2016-08-26	2312.5	long	5			90.0	418.25
41	2016-08-29		long	5			0.0	418.25
42	2016-08-30	2308.75	long	5			-18.75	399.5
43	2016-08-31	2307.75	long	5			-5.0	394.5
44	2016-09-01	2334.5	long	5			133.75	528.25
45	2016-09-02	2359.5	long	5			125.0	653.25
46	2016-09-05	2355.5	long	5			-20.0	633.25
47	2016-09-06	2313.0	long	5			-212.5	420.75
48	2016-09-07	2314.5	long	5			7.5	428.25
49	2016-09-08	2305.0	long	4	True	1.0	-47.5	380.75
50	2016-09-09	2282.5	long	3	True	2.0	-90.0	290.75
51	2016-09-12	2252.5	long	2	True	3.0	-90.0	200.75
52	2016-09-13	2223.0	long	1	True	4.0	-59.0	141.75
53	2016-09-14	2262.5	long	0	True	5.0	39.5	181.25
