	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	2378.0	short	1	True	1.0		
1	2007-12-11	2420.0	short	2	True	2.0	-42.0	-42.0
2	2007-12-12	2439.0	short	3	True	3.0	-38.0	-80.0
3	2007-12-13	2364.0	short	4	True	4.0	225.0	145.0
4	2007-12-14	2311.5	short	5	True	5.0	210.0	355.0
5	2007-12-17	2294.5	short	5			85.0	440.0
6	2007-12-18	2315.0	short	5			-102.5	337.5
7	2007-12-19	2312.0	short	5			15.0	352.5
8	2007-12-20	2325.0	short	5			-65.0	287.5
9	2007-12-21	2418.5	short	5			-467.5	-180.0
10	2007-12-24		short	5			-0.0	-180.0
11	2007-12-25		short	5			-0.0	-180.0
12	2007-12-26		short	5			-0.0	-180.0
13	2007-12-27	2459.0	short	5			-202.5	-382.5
14	2007-12-28	2425.5	short	5			167.5	-215.0
15	2007-12-31	2378.0	short	5			237.5	22.5
16	2008-01-01		short	5			-0.0	22.5
17	2008-01-02	2460.0	short	5			-410.0	-387.5
18	2008-01-03	2578.5	short	5			-592.5	-980.0
19	2008-01-04	2500.0	short	5			392.5	-587.5
20	2008-01-07	2499.5	short	5			2.5	-585.0
21	2008-01-08	2587.0	short	4	True	1.0	-437.5	-1022.5
22	2008-01-09	2514.0	short	3	True	2.0	292.0	-730.5
23	2008-01-10	2455.5	short	2	True	3.0	175.5	-555.0
24	2008-01-11	2406.0	short	1	True	4.0	99.0	-456.0
25	2008-01-14	2407.0	short	0	True	5.0	-1.0	-457.0
26	2008-12-08	1091.0	long	1	True	1.0		
27	2008-12-09	1104.5	long	2	True	2.0	13.5	-443.5
28	2008-12-10	1093.5	long	3	True	3.0	-22.0	-465.5
29	2008-12-11	1096.0	long	4	True	4.0	7.5	-458.0
30	2008-12-12	1053.0	long	5	True	5.0	-172.0	-630.0
31	2008-12-15	1066.5	long	5			67.5	-562.5
32	2008-12-16	1074.75	long	5			41.25	-521.25
33	2008-12-17	1087.5	long	5			63.75	-457.5
34	2008-12-18	1092.5	long	5			25.0	-432.5
35	2008-12-19	1148.0	long	5			277.5	-155.0
36	2008-12-22	1167.5	long	5			97.5	-57.5
37	2008-12-23	1144.75	long	5			-113.75	-171.25
38	2008-12-24	1136.0	long	5			-43.75	-215.0
39	2008-12-25		long	5			0.0	-215.0
40	2008-12-26		long	5			0.0	-215.0
41	2008-12-29	1119.5	long	5			-82.5	-297.5
42	2008-12-30	1132.75	long	5			66.25	-231.25
43	2008-12-31	1187.25	long	5			272.5	41.25
44	2009-01-01		long	5			0.0	41.25
45	2009-01-02	1258.75	long	5			357.5	398.75
46	2009-01-05	1278.75	long	5			100.0	498.75
47	2009-01-06	1298.25	long	5			97.5	596.25
48	2009-01-07	1269.0	long	5			-146.25	450.0
49	2009-01-08	1213.75	long	4	True	1.0	-276.25	173.75
50	2009-01-09	1273.5	long	3	True	2.0	239.0	412.75
51	2009-01-12	1227.75	long	2	True	3.0	-137.25	275.5
52	2009-01-13	1285.5	long	1	True	4.0	115.5	391.0
53	2009-01-14	1239.0	long	0	True	5.0	-46.5	344.5
