	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	2425.5	short	1	True	1.0		
1	2019-11-11	2439.5	short	2	True	2.0	-14.0	-14.0
2	2019-11-12	2414.5	short	3	True	3.0	50.0	36.0
3	2019-11-13	2378.0	short	4	True	4.0	109.5	145.5
4	2019-11-14	2357.5	short	5	True	5.0	82.0	227.5
5	2019-11-15	2338.0	short	5			97.5	325.0
6	2019-11-18	2306.0	short	5			160.0	485.0
7	2019-11-19	2311.0	short	5			-25.0	460.0
8	2019-11-20	2282.0	short	5			145.0	605.0
9	2019-11-21	2261.0	short	5			105.0	710.0
10	2019-11-22	2271.5	short	5			-52.5	657.5
11	2019-11-25	2242.5	short	5			145.0	802.5
12	2019-11-26	2265.0	short	5			-112.5	690.0
13	2019-11-27	2265.5	short	5			-2.5	687.5
14	2019-11-28	2252.75	short	5			63.75	751.25
15	2019-11-29	2243.0	short	5			48.75	800.0
16	2019-12-02	2213.5	short	5			147.5	947.5
17	2019-12-03	2175.0	short	5			192.5	1140.0
18	2019-12-04	2215.25	short	5			-201.25	938.75
19	2019-12-05	2207.0	short	5			41.25	980.0
20	2019-12-06	2213.0	short	5			-30.0	950.0
21	2019-12-09	2215.0	short	4	True	1.0	-10.0	940.0
22	2019-12-10	2207.0	short	3	True	2.0	32.0	972.0
23	2019-12-11	2198.25	short	2	True	3.0	26.25	998.25
24	2019-12-12	2233.0	short	1	True	4.0	-69.5	928.75
25	2019-12-13	2217.5	short	0	True	5.0	15.5	944.25
26	2020-11-09	2631.5	long	1	True	1.0		
27	2020-11-10	2635.0	long	2	True	2.0	3.5	947.75
28	2020-11-11	2614.25	long	3	True	3.0	-41.5	906.25
29	2020-11-12	2615.75	long	4	True	4.0	4.5	910.75
30	2020-11-13	2619.5	long	5	True	5.0	15.0	925.75
31	2020-11-16	2669.0	long	5			247.5	1173.25
32	2020-11-17	2679.45	long	5			52.24999999999909	1225.499999999999
33	2020-11-18	2738.5	long	5			295.2500000000009	1520.75
34	2020-11-19	2750.55	long	5			60.25000000000091	1581.000000000001
35	2020-11-20	2785.75	long	5			175.9999999999991	1757.0
36	2020-11-23	2717.5	long	5			-341.25	1415.75
37	2020-11-24	2744.25	long	5			133.75	1549.5
38	2020-11-25	2741.25	long	5			-15.0	1534.5
39	2020-11-26	2747.0	long	5			28.75	1563.25
40	2020-11-27	2781.5	long	5			172.5	1735.75
41	2020-11-30	2777.7	long	5			-19.00000000000091	1716.749999999999
42	2020-12-01	2754.5	long	5			-115.99999999999909	1600.75
43	2020-12-02	2729.25	long	5			-126.25	1474.5
44	2020-12-03	2738.0	long	5			43.75	1518.25
45	2020-12-04	2735.0	long	5			-15.0	1503.25
46	2020-12-07	2763.0	long	5			140.0	1643.25
47	2020-12-08	2775.25	long	4	True	1.0	61.25	1704.5
48	2020-12-09	2829.5	long	3	True	2.0	217.0	1921.5
49	2020-12-10	2837.75	long	2	True	3.0	24.75	1946.25
50	2020-12-11	2761.25	long	1	True	4.0	-153.0	1793.25
51	2020-12-14	2807.75	long	0	True	5.0	46.5	1839.75
