	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	1151.0	short	1	True	1.0		
1	2000-05-09	1154.5	short	2	True	2.0	-3.5	-3.5
2	2000-05-10	1159.5	short	3	True	3.0	-10.0	-13.5
3	2000-05-11	1153.0	short	4	True	4.0	19.5	6.0
4	2000-05-12	1164.5	short	5	True	5.0	-46.0	-40.0
5	2000-05-15	1168.5	short	5			-20.0	-60.0
6	2000-05-16	1173.0	short	5			-22.5	-82.5
7	2000-05-17	1163.5	short	5			47.5	-35.0
8	2000-05-18	1155.0	short	5			42.5	7.5
9	2000-05-19	1150.0	short	5			25.0	32.5
10	2000-05-22	1147.0	short	5			15.0	47.5
11	2000-05-23	1152.0	short	5			-25.0	22.5
12	2000-05-24	1156.25	short	5			-21.25	1.25
13	2000-05-25	1153.0	short	5			16.25	17.5
14	2000-05-26	1148.5	short	5			22.5	40.0
15	2000-05-29	1148.5	short	5			-0.0	40.0
16	2000-05-30	1131.0	short	5			87.5	127.5
17	2000-05-31	1127.5	short	5			17.5	145.0
18	2000-06-01	1120.0	short	5			37.5	182.5
19	2000-06-02	1117.25	short	5			13.75	196.25
20	2000-06-05	1113.0	short	5			21.25	217.5
21	2000-06-06	1116.25	short	5			-16.25	201.25
22	2000-06-07	1108.5	short	5			38.75	240.0
23	2000-06-08	1124.5	short	4	True	1.0	-80.0	160.0
24	2000-06-09	1127.5	short	3	True	2.0	-12.0	148.0
25	2000-06-12	1116.25	short	2	True	3.0	33.75	181.75
26	2000-06-13	1129.5	short	1	True	4.0	-26.5	155.25
27	2000-06-14	1133.0	short	0	True	5.0	-3.5	151.75
28	2001-05-08	952.25	long	1	True	1.0		
29	2001-05-09	957.5	long	2	True	2.0	5.25	157.0
30	2001-05-10	952.5	long	3	True	3.0	-10.0	147.0
31	2001-05-11	955.0	long	4	True	4.0	7.5	154.5
32	2001-05-14	943.0	long	5	True	5.0	-48.0	106.5
33	2001-05-15	941.25	long	5			-8.75	97.75
34	2001-05-16	942.0	long	5			3.75	101.5
35	2001-05-17	953.0	long	5			55.0	156.5
36	2001-05-18	953.25	long	5			1.25	157.75
37	2001-05-21	946.7	long	5			-32.74999999999977	125.00000000000023
38	2001-05-22	939.5	long	5			-36.00000000000023	89.0
39	2001-05-23	939.7	long	5			1.0000000000002274	90.00000000000023
40	2001-05-24	939.25	long	5			-2.2500000000002274	87.75
41	2001-05-25	928.0	long	5			-56.25	31.5
42	2001-05-28		long	5			0.0	31.5
43	2001-05-29	923.0	long	5			-25.0	6.5
44	2001-05-30	927.0	long	5			20.0	26.5
45	2001-05-31	918.0	long	5			-45.0	-18.5
46	2001-06-01	915.75	long	5			-11.25	-29.75
47	2001-06-04	910.0	long	5			-28.75	-58.5
48	2001-06-05	917.25	long	5			36.25	-22.25
49	2001-06-06	918.0	long	5			3.75	-18.5
50	2001-06-07	904.25	long	5			-68.75	-87.25
51	2001-06-08	905.75	long	4	True	1.0	7.5	-79.75
52	2001-06-11	903.25	long	3	True	2.0	-10.0	-89.75
53	2001-06-12	895.0	long	2	True	3.0	-24.75	-114.5
54	2001-06-13	901.25	long	1	True	4.0	12.5	-102.0
55	2001-06-14	909.0	long	0	True	5.0	7.75	-94.25
