	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	3182.0	short	1	True	1.0		
1	2018-04-10	3212.25	short	2	True	2.0	-30.25	-30.25
2	2018-04-11	3204.5	short	3	True	3.0	15.5	-14.75
3	2018-04-12	3068.0	short	4	True	4.0	409.5	394.75
4	2018-04-13	3090.75	short	5	True	5.0	-91.0	303.75
5	2018-04-16	3111.0	short	5			-101.25	202.5
6	2018-04-17	3130.75	short	5			-98.75	103.75
7	2018-04-18	3227.5	short	5			-483.75	-380.0
8	2018-04-19	3188.5	short	5			195.0	-185.0
9	2018-04-20	3200.5	short	5			-60.0	-245.0
10	2018-04-23	3208.0	short	5			-37.5	-282.5
11	2018-04-24	3195.0	short	5			65.0	-217.5
12	2018-04-25	3114.75	short	5			401.25	183.75
13	2018-04-26	3110.5	short	5			21.25	205.0
14	2018-04-27	3086.75	short	5			118.75	323.75
15	2018-04-30	3095.25	short	5			-42.5	281.25
16	2018-05-01	3035.25	short	5			300.0	581.25
17	2018-05-02	3037.0	short	5			-8.75	572.5
18	2018-05-03	3012.5	short	5			122.5	695.0
19	2018-05-04	3049.0	short	5			-182.5	512.5
20	2018-05-07		short	5			-0.0	512.5
21	2018-05-08	3052.75	short	4	True	1.0	-18.75	493.75
22	2018-05-09	3052.0	short	3	True	2.0	3.0	496.75
23	2018-05-10	3074.5	short	2	True	3.0	-67.5	429.25
24	2018-05-11	3076.0	short	1	True	4.0	-3.0	426.25
25	2018-05-14	3053.0	short	0	True	5.0	23.0	449.25
26	2019-04-08	2934.5	long	1	True	1.0		
27	2019-04-09	2890.0	long	2	True	2.0	-44.5	404.75
28	2019-04-10	2904.5	long	3	True	3.0	29.0	433.75
29	2019-04-11	2900.0	long	4	True	4.0	-13.5	420.25
30	2019-04-12	2971.0	long	5	True	5.0	284.0	704.25
31	2019-04-15	2937.0	long	5			-170.0	534.25
32	2019-04-16	2849.0	long	5			-440.0	94.25
33	2019-04-17	2863.0	long	5			70.0	164.25
34	2019-04-18	2816.0	long	5			-235.0	-70.75
35	2019-04-19		long	5			0.0	-70.75
36	2019-04-22		long	5			0.0	-70.75
37	2019-04-23	2797.0	long	5			-95.0	-165.75
38	2019-04-24	2799.5	long	5			12.5	-153.25
39	2019-04-25	2808.0	long	5			42.5	-110.75
40	2019-04-26	2839.5	long	5			157.5	46.75
41	2019-04-29	2870.5	long	5			155.0	201.75
42	2019-04-30	2915.0	long	5			222.5	424.25
43	2019-05-01	2847.0	long	5			-340.0	84.25
44	2019-05-02	2806.0	long	5			-205.0	-120.75
45	2019-05-03	2853.0	long	5			235.0	114.25
46	2019-05-06		long	5			0.0	114.25
47	2019-05-07	2779.0	long	5			-370.0	-255.75
48	2019-05-08	2733.5	long	4	True	1.0	-227.5	-483.25
49	2019-05-09	2697.0	long	3	True	2.0	-146.0	-629.25
50	2019-05-10	2739.5	long	2	True	3.0	127.5	-501.75
51	2019-05-13	2708.0	long	1	True	4.0	-63.0	-564.75
52	2019-05-14		long	1	True	5.0	0.0	-564.75
