	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	1502.25	short	1	True	1.0		
1	2005-11-09	1502.0	short	2	True	2.0	0.25	0.25
2	2005-11-10	1512.0	short	3	True	3.0	-20.0	-19.75
3	2005-11-11	1530.0	short	4	True	4.0	-54.0	-73.75
4	2005-11-14	1521.0	short	5	True	5.0	36.0	-37.75
5	2005-11-15	1535.0	short	5			-70.0	-107.75
6	2005-11-16	1531.75	short	5			16.25	-91.5
7	2005-11-17	1553.0	short	5			-106.25	-197.75
8	2005-11-18	1573.0	short	5			-100.0	-297.75
9	2005-11-21	1577.0	short	5			-20.0	-317.75
10	2005-11-22	1566.0	short	5			55.0	-262.75
11	2005-11-23	1554.0	short	5			60.0	-202.75
12	2005-11-24	1572.0	short	5			-90.0	-292.75
13	2005-11-25	1582.0	short	5			-50.0	-342.75
14	2005-11-28	1601.0	short	5			-95.0	-437.75
15	2005-11-29	1602.0	short	5			-5.0	-442.75
16	2005-11-30	1614.0	short	5			-60.0	-502.75
17	2005-12-01	1647.0	short	5			-165.0	-667.75
18	2005-12-02	1653.0	short	5			-30.0	-697.75
19	2005-12-05	1677.0	short	5			-120.0	-817.75
20	2005-12-06	1696.5	short	5			-97.5	-915.25
21	2005-12-07	1718.75	short	5			-111.25	-1026.5
22	2005-12-08	1724.75	short	4	True	1.0	-30.0	-1056.5
23	2005-12-09	1732.0	short	3	True	2.0	-29.0	-1085.5
24	2005-12-12	1722.0	short	2	True	3.0	30.0	-1055.5
25	2005-12-13	1769.0	short	1	True	4.0	-94.0	-1149.5
26	2005-12-14	1742.0	short	0	True	5.0	27.0	-1122.5
27	2006-11-08	4470.0	long	1	True	1.0		
28	2006-11-09	4569.0	long	2	True	2.0	99.0	-1023.5
29	2006-11-10	4352.0	long	3	True	3.0	-434.0	-1457.5
30	2006-11-13	4287.0	long	4	True	4.0	-195.0	-1652.5
31	2006-11-14	4180.0	long	5	True	5.0	-428.0	-2080.5
32	2006-11-15	4225.0	long	5			225.0	-1855.5
33	2006-11-16	4260.0	long	5			175.0	-1680.5
34	2006-11-17	4057.0	long	5			-1015.0	-2695.5
35	2006-11-20	4202.0	long	5			725.0	-1970.5
36	2006-11-21	4332.0	long	5			650.0	-1320.5
37	2006-11-22	4432.0	long	5			500.0	-820.5
38	2006-11-23	4526.0	long	5			470.0	-350.5
39	2006-11-24	4594.0	long	5			340.0	-10.5
40	2006-11-27	4548.0	long	5			-230.0	-240.5
41	2006-11-28	4440.0	long	5			-540.0	-780.5
42	2006-11-29	4395.0	long	5			-225.0	-1005.5
43	2006-11-30	4434.0	long	5			195.0	-810.5
44	2006-12-01	4474.0	long	5			200.0	-610.5
45	2006-12-04	4517.0	long	5			215.0	-395.5
46	2006-12-05	4577.0	long	5			300.0	-95.5
47	2006-12-06	4502.0	long	5			-375.0	-470.5
48	2006-12-07	4346.0	long	5			-780.0	-1250.5
49	2006-12-08	4423.0	long	4	True	1.0	385.0	-865.5
50	2006-12-11	4419.0	long	3	True	2.0	-16.0	-881.5
51	2006-12-12	4454.0	long	2	True	3.0	105.0	-776.5
52	2006-12-13	4349.0	long	1	True	4.0	-210.0	-986.5
53	2006-12-14	4435.0	long	0	True	5.0	86.0	-900.5
