	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	847.0	short	1	True	1.0		
1	2003-08-11	844.0	short	2	True	2.0	3.0	3.0
2	2003-08-12	838.5	short	3	True	3.0	11.0	14.0
3	2003-08-13	838.75	short	4	True	4.0	-0.75	13.25
4	2003-08-14	845.5	short	5	True	5.0	-27.0	-13.75
5	2003-08-15	824.0	short	5			107.5	93.75
6	2003-08-18	815.25	short	5			43.75	137.5
7	2003-08-19	829.5	short	5			-71.25	66.25
8	2003-08-20	826.75	short	5			13.75	80.0
9	2003-08-21	829.0	short	5			-11.25	68.75
10	2003-08-22	828.0	short	5			5.0	73.75
11	2003-08-25		short	5			-0.0	73.75
12	2003-08-26	823.75	short	5			21.25	95.0
13	2003-08-27	829.25	short	5			-27.5	67.5
14	2003-08-28	830.5	short	5			-6.25	61.25
15	2003-08-29	845.5	short	5			-75.0	-13.75
16	2003-09-01	846.5	short	5			-5.0	-18.75
17	2003-09-02	847.25	short	5			-3.75	-22.5
18	2003-09-03	857.25	short	5			-50.0	-72.5
19	2003-09-04	844.0	short	5			66.25	-6.25
20	2003-09-05	853.0	short	5			-45.0	-51.25
21	2003-09-08	855.75	short	4	True	1.0	-13.75	-65.0
22	2003-09-09	845.75	short	3	True	2.0	40.0	-25.0
23	2003-09-10	848.25	short	2	True	3.0	-7.5	-32.5
24	2003-09-11	849.0	short	1	True	4.0	-1.5	-34.0
25	2003-09-12	844.0	short	0	True	5.0	5.0	-29.0
26	2004-08-09	961.5	long	1	True	1.0		
27	2004-08-10	972.75	long	2	True	2.0	11.25	-17.75
28	2004-08-11	965.5	long	3	True	3.0	-14.5	-32.25
29	2004-08-12	976.0	long	4	True	4.0	31.5	-0.75
30	2004-08-13	992.0	long	5	True	5.0	64.0	63.25
31	2004-08-16	989.75	long	5			-11.25	52.0
32	2004-08-17	974.5	long	5			-76.25	-24.25
33	2004-08-18	969.5	long	5			-25.0	-49.25
34	2004-08-19	982.0	long	5			62.5	13.25
35	2004-08-20	961.5	long	5			-102.5	-89.25
36	2004-08-23	955.5	long	5			-30.0	-119.25
37	2004-08-24	962.25	long	5			33.75	-85.5
38	2004-08-25	964.0	long	5			8.75	-76.75
39	2004-08-26	968.0	long	5			20.0	-56.75
40	2004-08-27	960.25	long	5			-38.75	-95.5
41	2004-08-30		long	5			0.0	-95.5
42	2004-08-31	959.5	long	5			-3.75	-99.25
43	2004-09-01	959.5	long	5			0.0	-99.25
44	2004-09-02	944.5	long	5			-75.0	-174.25
45	2004-09-03	946.75	long	5			11.25	-163.0
46	2004-09-06	946.25	long	5			-2.5	-165.5
47	2004-09-07	958.0	long	5			58.75	-106.75
48	2004-09-08	956.5	long	4	True	1.0	-7.5	-114.25
49	2004-09-09	959.0	long	3	True	2.0	10.0	-104.25
50	2004-09-10	966.5	long	2	True	3.0	22.5	-81.75
51	2004-09-13		long	2	True	4.0	0.0	-81.75
52	2004-09-14		long	2	True	5.0	0.0	-81.75
