	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	2363.0	short	1	True	1.0		
1	2015-05-11	2305.0	short	2	True	2.0	58.0	58.0
2	2015-05-12	2358.0	short	3	True	3.0	-106.0	-48.0
3	2015-05-13	2334.5	short	4	True	4.0	70.5	22.5
4	2015-05-14	2311.0	short	5	True	5.0	94.0	116.5
5	2015-05-15	2298.5	short	5			62.5	179.0
6	2015-05-18	2287.0	short	5			57.5	236.5
7	2015-05-19	2238.0	short	5			245.0	481.5
8	2015-05-20	2215.5	short	5			112.5	594.0
9	2015-05-21	2205.5	short	5			50.0	644.0
10	2015-05-22	2193.25	short	5			61.25	705.25
11	2015-05-25		short	5			-0.0	705.25
12	2015-05-26	2191.75	short	5			7.5	712.75
13	2015-05-27	2198.25	short	5			-32.5	680.25
14	2015-05-28	2238.0	short	5			-198.75	481.5
15	2015-05-29	2206.0	short	5			160.0	641.5
16	2015-06-01	2171.0	short	5			175.0	816.5
17	2015-06-02	2174.0	short	5			-15.0	801.5
18	2015-06-03	2187.25	short	5			-66.25	735.25
19	2015-06-04	2157.25	short	5			150.0	885.25
20	2015-06-05	2150.0	short	5			36.25	921.5
21	2015-06-08	2158.25	short	4	True	1.0	-41.25	880.25
22	2015-06-09	2179.0	short	3	True	2.0	-83.0	797.25
23	2015-06-10	2155.5	short	2	True	3.0	70.5	867.75
24	2015-06-11	2140.5	short	1	True	4.0	30.0	897.75
25	2015-06-12	2146.0	short	0	True	5.0	-5.5	892.25
26	2016-05-09	1830.5	long	1	True	1.0		
27	2016-05-10	1843.75	long	2	True	2.0	13.25	905.5
28	2016-05-11	1899.25	long	3	True	3.0	111.0	1016.5
29	2016-05-12	1865.25	long	4	True	4.0	-102.0	914.5
30	2016-05-13	1883.75	long	5	True	5.0	74.0	988.5
31	2016-05-16	1894.0	long	5			51.25	1039.75
32	2016-05-17	1897.25	long	5			16.25	1056.0
33	2016-05-18	1882.0	long	5			-76.25	979.75
34	2016-05-19	1853.75	long	5			-141.25	838.5
35	2016-05-20	1862.0	long	5			41.25	879.75
36	2016-05-23	1836.5	long	5			-127.5	752.25
37	2016-05-24	1824.25	long	5			-61.25	691.0
38	2016-05-25	1829.5	long	5			26.25	717.25
39	2016-05-26	1873.75	long	5			221.25	938.5
40	2016-05-27	1897.0	long	5			116.25	1054.75
41	2016-05-30		long	5			0.0	1054.75
42	2016-05-31	1919.75	long	5			113.75	1168.5
43	2016-06-01	1968.25	long	5			242.5	1411.0
44	2016-06-02	1979.5	long	5			56.25	1467.25
45	2016-06-03	1989.75	long	5			51.25	1518.5
46	2016-06-06	2023.75	long	5			170.0	1688.5
47	2016-06-07	1998.25	long	5			-127.5	1561.0
48	2016-06-08	2057.5	long	4	True	1.0	296.25	1857.25
49	2016-06-09	2063.75	long	3	True	2.0	25.0	1882.25
50	2016-06-10	2080.0	long	2	True	3.0	48.75	1931.0
51	2016-06-13	2066.25	long	1	True	4.0	-27.5	1903.5
52	2016-06-14		long	1	True	5.0	0.0	1903.5
