	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	1900.75	short	1	True	1.0		
1	2012-07-10	1870.25	short	2	True	2.0	30.5	30.5
2	2012-07-11	1886.5	short	3	True	3.0	-32.5	-2.0
3	2012-07-12	1872.0	short	4	True	4.0	43.5	41.5
4	2012-07-13	1904.75	short	5	True	5.0	-131.0	-89.5
5	2012-07-16	1922.0	short	5			-86.25	-175.75
6	2012-07-17	1900.0	short	5			110.0	-65.75
7	2012-07-18	1903.5	short	5			-17.5	-83.25
8	2012-07-19	1921.5	short	5			-90.0	-173.25
9	2012-07-20	1876.0	short	5			227.5	54.25
10	2012-07-23	1854.5	short	5			107.5	161.75
11	2012-07-24	1836.0	short	5			92.5	254.25
12	2012-07-25	1840.5	short	5			-22.5	231.75
13	2012-07-26	1855.5	short	5			-75.0	156.75
14	2012-07-27	1895.0	short	5			-197.5	-40.75
15	2012-07-30	1897.5	short	5			-12.5	-53.25
16	2012-07-31	1878.0	short	5			97.5	44.25
17	2012-08-01	1855.0	short	5			115.0	159.25
18	2012-08-02	1846.0	short	5			45.0	204.25
19	2012-08-03	1874.0	short	5			-140.0	64.25
20	2012-08-06	1884.0	short	5			-50.0	14.25
21	2012-08-07	1909.0	short	5			-125.0	-110.75
22	2012-08-08	1904.75	short	4	True	1.0	21.25	-89.5
23	2012-08-09	1901.0	short	3	True	2.0	15.0	-74.5
24	2012-08-10	1876.5	short	2	True	3.0	73.5	-1.0
25	2012-08-13	1862.5	short	1	True	4.0	28.0	27.0
26	2012-08-14	1864.5	short	0	True	5.0	-2.0	25.0
27	2013-07-08	1864.5	long	1	True	1.0		
28	2013-07-09	1852.75	long	2	True	2.0	-11.75	13.25
29	2013-07-10	1882.25	long	3	True	3.0	59.0	72.25
30	2013-07-11	1883.25	long	4	True	4.0	3.0	75.25
31	2013-07-12	1885.25	long	5	True	5.0	8.0	83.25
32	2013-07-15	1872.5	long	5			-63.75	19.5
33	2013-07-16	1867.75	long	5			-23.75	-4.25
34	2013-07-17	1833.5	long	5			-171.25	-175.5
35	2013-07-18	1835.25	long	5			8.75	-166.75
36	2013-07-19	1843.0	long	5			38.75	-128.0
37	2013-07-22	1854.75	long	5			58.75	-69.25
38	2013-07-23	1864.25	long	5			47.5	-21.75
39	2013-07-24	1862.5	long	5			-8.75	-30.5
40	2013-07-25	1853.75	long	5			-43.75	-74.25
41	2013-07-26	1830.75	long	5			-115.0	-189.25
42	2013-07-29	1818.5	long	5			-61.25	-250.5
43	2013-07-30	1807.0	long	5			-57.5	-308.0
44	2013-07-31	1813.0	long	5			30.0	-278.0
45	2013-08-01	1824.5	long	5			57.5	-220.5
46	2013-08-02	1835.25	long	5			53.75	-166.75
47	2013-08-05	1838.0	long	5			13.75	-153.0
48	2013-08-06	1825.5	long	5			-62.5	-215.5
49	2013-08-07	1814.75	long	5			-53.75	-269.25
50	2013-08-08	1861.75	long	4	True	1.0	235.0	-34.25
51	2013-08-09	1911.0	long	3	True	2.0	197.0	162.75
52	2013-08-12	1908.0	long	2	True	3.0	-9.0	153.75
53	2013-08-13	1907.75	long	1	True	4.0	-0.5	153.25
54	2013-08-14	1917.75	long	0	True	5.0	10.0	163.25
