	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	3129.0	short	1	True	1.0		
1	2021-11-09	3164.5	short	2	True	2.0	-35.5	-35.5
2	2021-11-10	3174.75	short	3	True	3.0	-20.5	-56.0
3	2021-11-11	3161.0	short	4	True	4.0	41.25	-14.75
4	2021-11-12	3150.5	short	5	True	5.0	42.0	27.25
5	2021-11-15	3104.0	short	5			232.5	259.75
6	2021-11-16	3123.25	short	5			-96.25	163.5
7	2021-11-17	3092.0	short	5			156.25	319.75
8	2021-11-18	3053.0	short	5			195.0	514.75
9	2021-11-19	3130.0	short	5			-385.0	129.75
10	2021-11-22	3208.5	short	5			-392.5	-262.75
11	2021-11-23	3173.5	short	5			175.0	-87.75
12	2021-11-24	3206.5	short	5			-165.0	-252.75
13	2021-11-25	3187.25	short	5			96.25	-156.5
14	2021-11-26	3084.0	short	5			516.25	359.75
15	2021-11-29	3098.5	short	5			-72.5	287.25
16	2021-11-30	3110.25	short	5			-58.75	228.5
17	2021-12-01	3111.5	short	5			-6.25	222.25
18	2021-12-02	3039.0	short	5			362.5	584.75
19	2021-12-03	3068.5	short	5			-147.5	437.25
20	2021-12-06	3070.5	short	5			-10.0	427.25
21	2021-12-07	3126.75	short	5			-281.25	146.0
22	2021-12-08	3176.0	short	4	True	1.0	-246.25	-100.25
23	2021-12-09	3182.0	short	3	True	2.0	-24.0	-124.25
24	2021-12-10	3205.5	short	2	True	3.0	-70.5	-194.75
25	2021-12-13	3204.25	short	1	True	4.0	2.5	-192.25
26	2021-12-14	3183.0	short	0	True	5.0	21.25	-171.0
27	2022-11-08	2945.5	long	1	True	1.0		
28	2022-11-09	2867.0	long	2	True	2.0	-78.5	-249.5
29	2022-11-10	2896.5	long	3	True	3.0	59.0	-190.5
30	2022-11-11	3040.0	long	4	True	4.0	430.5	240.0
31	2022-11-14	3149.0	long	5	True	5.0	436.0	676.0
32	2022-11-15	3125.0	long	5			-120.0	556.0
33	2022-11-16	3061.5	long	5			-317.5	238.5
34	2022-11-17	2988.0	long	5			-367.5	-129.0
35	2022-11-18	3028.5	long	5			202.5	73.5
36	2022-11-21	2897.25	long	5			-656.25	-582.75
37	2022-11-22	2910.0	long	5			63.75	-519.0
38	2022-11-23	2904.25	long	5			-28.75	-547.75
39	2022-11-24	2914.75	long	5			52.5	-495.25
40	2022-11-25	2923.25	long	5			42.5	-452.75
41	2022-11-28	2943.5	long	5			101.25	-351.5
42	2022-11-29	2945.5	long	5			10.0	-341.5
43	2022-11-30	3048.5	long	5			515.0	173.5
44	2022-12-01	3090.25	long	5			208.75	382.25
45	2022-12-02	3087.5	long	5			-13.75	368.5
46	2022-12-05	3141.75	long	5			271.25	639.75
47	2022-12-06	3177.0	long	5			176.25	816.0
48	2022-12-07	3204.0	long	5			135.0	951.0
49	2022-12-08	3263.0	long	4	True	1.0	295.0	1246.0
50	2022-12-09	3273.0	long	3	True	2.0	40.0	1286.0
51	2022-12-12	3290.0	long	2	True	3.0	51.0	1337.0
52	2022-12-13	3338.25	long	1	True	4.0	96.5	1433.5
53	2022-12-14	3259.5	long	0	True	5.0	-78.75	1354.75
