	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	2284.75	short	1	True	1.0		
1	2019-10-09	2262.5	short	2	True	2.0	22.25	22.25
2	2019-10-10	2362.25	short	3	True	3.0	-199.5	-177.25
3	2019-10-11	2390.75	short	4	True	4.0	-85.5	-262.75
4	2019-10-14	2394.5	short	5	True	5.0	-15.0	-277.75
5	2019-10-15	2412.25	short	5			-88.75	-366.5
6	2019-10-16	2401.5	short	5			53.75	-312.75
7	2019-10-17	2407.0	short	5			-27.5	-340.25
8	2019-10-18	2420.0	short	5			-65.0	-405.25
9	2019-10-21	2438.0	short	5			-90.0	-495.25
10	2019-10-22	2431.5	short	5			32.5	-462.75
11	2019-10-23	2422.5	short	5			45.0	-417.75
12	2019-10-24	2444.0	short	5			-107.5	-525.25
13	2019-10-25	2444.0	short	5			-0.0	-525.25
14	2019-10-28	2492.5	short	5			-242.5	-767.75
15	2019-10-29	2496.5	short	5			-20.0	-787.75
16	2019-10-30	2491.0	short	5			27.5	-760.25
17	2019-10-31	2440.0	short	5			255.0	-505.25
18	2019-11-01	2468.0	short	5			-140.0	-645.25
19	2019-11-04	2482.5	short	5			-72.5	-717.75
20	2019-11-05	2457.0	short	5			127.5	-590.25
21	2019-11-06	2431.25	short	5			128.75	-461.5
22	2019-11-07	2441.0	short	5			-48.75	-510.25
23	2019-11-08	2427.5	short	4	True	1.0	67.5	-442.75
24	2019-11-11	2441.5	short	3	True	2.0	-56.0	-498.75
25	2019-11-12	2416.5	short	2	True	3.0	75.0	-423.75
26	2019-11-13	2379.5	short	1	True	4.0	74.0	-349.75
27	2019-11-14	2358.5	short	0	True	5.0	21.0	-328.75
28	2020-10-08	2354.25	long	1	True	1.0		
29	2020-10-09	2424.5	long	2	True	2.0	70.25	-258.5
30	2020-10-12	2429.5	long	3	True	3.0	10.0	-248.5
31	2020-10-13	2405.5	long	4	True	4.0	-72.0	-320.5
32	2020-10-14	2406.75	long	5	True	5.0	5.0	-315.5
33	2020-10-15	2415.5	long	5			43.75	-271.75
34	2020-10-16	2426.0	long	5			52.5	-219.25
35	2020-10-19	2480.25	long	5			271.25	52.0
36	2020-10-20	2519.0	long	5			193.75	245.75
37	2020-10-21	2559.25	long	5			201.25	447.0
38	2020-10-22	2569.0	long	5			48.75	495.75
39	2020-10-23	2549.5	long	5			-97.5	398.25
40	2020-10-26	2529.5	long	5			-100.0	298.25
41	2020-10-27	2534.5	long	5			25.0	323.25
42	2020-10-28	2520.0	long	5			-72.5	250.75
43	2020-10-29	2524.0	long	5			20.0	270.75
44	2020-10-30	2515.25	long	5			-43.75	227.0
45	2020-11-02	2529.75	long	5			72.5	299.5
46	2020-11-03	2555.5	long	5			128.75	428.25
47	2020-11-04	2583.0	long	5			137.5	565.75
48	2020-11-05	2604.0	long	5			105.0	670.75
49	2020-11-06	2621.9	long	5			89.50000000000045	760.2500000000005
50	2020-11-09	2626.5	long	4	True	1.0	22.999999999999545	783.25
51	2020-11-10	2628.75	long	3	True	2.0	9.0	792.25
52	2020-11-11	2607.75	long	2	True	3.0	-63.0	729.25
53	2020-11-12	2610.25	long	1	True	4.0	5.0	734.25
54	2020-11-13	2614.75	long	0	True	5.0	4.5	738.75
