	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	1043.0	short	1	True	1.0		
1	2004-07-09	1042.5	short	2	True	2.0	0.5	0.5
2	2004-07-12	1045.5	short	3	True	3.0	-6.0	-5.5
3	2004-07-13	1031.0	short	4	True	4.0	43.5	38.0
4	2004-07-14	1035.5	short	5	True	5.0	-18.0	20.0
5	2004-07-15	1035.5	short	5			-0.0	20.0
6	2004-07-16	1033.25	short	5			11.25	31.25
7	2004-07-19	1010.5	short	5			113.75	145.0
8	2004-07-20	1022.75	short	5			-61.25	83.75
9	2004-07-21	1015.25	short	5			37.5	121.25
10	2004-07-22	1019.25	short	5			-20.0	101.25
11	2004-07-23	1008.0	short	5			56.25	157.5
12	2004-07-26	1015.5	short	5			-37.5	120.0
13	2004-07-27	1011.5	short	5			20.0	140.0
14	2004-07-28	1029.25	short	5			-88.75	51.25
15	2004-07-29	1059.0	short	5			-148.75	-97.5
16	2004-07-30	1064.75	short	5			-28.75	-126.25
17	2004-08-02	1061.75	short	5			15.0	-111.25
18	2004-08-03	1071.25	short	5			-47.5	-158.75
19	2004-08-04	1059.0	short	5			61.25	-97.5
20	2004-08-05	1048.0	short	5			55.0	-42.5
21	2004-08-06	1029.5	short	5			92.5	50.0
22	2004-08-09	1005.75	short	4	True	1.0	118.75	168.75
23	2004-08-10	1014.0	short	3	True	2.0	-33.0	135.75
24	2004-08-11	1006.0	short	2	True	3.0	24.0	159.75
25	2004-08-12	1015.75	short	1	True	4.0	-19.5	140.25
26	2004-08-13	1028.75	short	0	True	5.0	-13.0	127.25
27	2005-07-08	1218.5	long	1	True	1.0		
28	2005-07-11	1225.25	long	2	True	2.0	6.75	134.0
29	2005-07-12	1200.75	long	3	True	3.0	-49.0	85.0
30	2005-07-13	1194.25	long	4	True	4.0	-19.5	65.5
31	2005-07-14	1209.75	long	5	True	5.0	62.0	127.5
32	2005-07-15	1190.25	long	5			-97.5	30.0
33	2005-07-18	1164.5	long	5			-128.75	-98.75
34	2005-07-19	1196.25	long	5			158.75	60.0
35	2005-07-20	1224.5	long	5			141.25	201.25
36	2005-07-21	1197.75	long	5			-133.75	67.5
37	2005-07-22	1213.75	long	5			80.0	147.5
38	2005-07-25	1197.75	long	5			-80.0	67.5
39	2005-07-26	1199.25	long	5			7.5	75.0
40	2005-07-27	1220.25	long	5			105.0	180.0
41	2005-07-28	1240.25	long	5			100.0	280.0
42	2005-07-29	1248.75	long	5			42.5	322.5
43	2005-08-01	1265.5	long	5			83.75	406.25
44	2005-08-02	1269.0	long	5			17.5	423.75
45	2005-08-03	1278.0	long	5			45.0	468.75
46	2005-08-04	1278.0	long	5			0.0	468.75
47	2005-08-05	1269.5	long	5			-42.5	426.25
48	2005-08-08	1268.5	long	4	True	1.0	-5.0	421.25
49	2005-08-09	1247.25	long	3	True	2.0	-85.0	336.25
50	2005-08-10	1259.75	long	2	True	3.0	37.5	373.75
51	2005-08-11	1278.75	long	1	True	4.0	38.0	411.75
52	2005-08-12	1288.5	long	0	True	5.0	9.75	421.5
