	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	2664.5	short	1	True	1.0		
1	2020-11-10	2671.0	short	2	True	2.0	-6.5	-6.5
2	2020-11-11	2653.0	short	3	True	3.0	36.0	29.5
3	2020-11-12	2657.0	short	4	True	4.0	-12.0	17.5
4	2020-11-13	2655.0	short	5	True	5.0	8.0	25.5
5	2020-11-16	2704.25	short	5			-246.25	-220.75
6	2020-11-17	2713.95	short	5			-48.49999999999909	-269.2499999999991
7	2020-11-18	2766.75	short	5			-264.0000000000009	-533.25
8	2020-11-19	2775.0	short	5			-41.25	-574.5
9	2020-11-20	2804.25	short	5			-146.25	-720.75
10	2020-11-23	2745.0	short	5			296.25	-424.5
11	2020-11-24	2778.0	short	5			-165.0	-589.5
12	2020-11-25	2779.0	short	5			-5.0	-594.5
13	2020-11-26	2785.0	short	5			-30.0	-624.5
14	2020-11-27	2815.5	short	5			-152.5	-777.0
15	2020-11-30	2810.5	short	5			25.0	-752.0
16	2020-12-01	2793.25	short	5			86.25	-665.75
17	2020-12-02	2774.25	short	5			95.0	-570.75
18	2020-12-03	2781.0	short	5			-33.75	-604.5
19	2020-12-04	2783.25	short	5			-11.25	-615.75
20	2020-12-07	2814.5	short	5			-156.25	-772.0
21	2020-12-08	2829.25	short	4	True	1.0	-73.75	-845.75
22	2020-12-09	2881.2	short	3	True	2.0	-207.79999999999927	-1053.5499999999993
23	2020-12-10	2893.0	short	2	True	3.0	-35.400000000000546	-1088.9499999999998
24	2020-12-11	2825.25	short	1	True	4.0	135.5	-953.4499999999998
25	2020-12-14	2864.75	short	0	True	5.0	-39.5	-992.9499999999998
26	2021-11-08	3285.5	long	1	True	1.0		
27	2021-11-09	3293.5	long	2	True	2.0	8.0	-984.9499999999998
28	2021-11-10	3304.25	long	3	True	3.0	21.5	-963.4499999999998
29	2021-11-11	3285.5	long	4	True	4.0	-56.25	-1019.6999999999998
30	2021-11-12	3272.5	long	5	True	5.0	-52.0	-1071.6999999999998
31	2021-11-15	3224.0	long	5			-242.5	-1314.1999999999998
32	2021-11-16	3228.25	long	5			21.25	-1292.9499999999998
33	2021-11-17	3203.48	long	5			-123.84999999999991	-1416.7999999999997
34	2021-11-18	3174.0	long	5			-147.4000000000001	-1564.1999999999998
35	2021-11-19	3255.5	long	5			407.5	-1156.6999999999998
36	2021-11-22	3371.25	long	5			578.75	-577.9499999999998
37	2021-11-23	3325.0	long	5			-231.25	-809.1999999999998
38	2021-11-24	3341.5	long	5			82.5	-726.6999999999998
39	2021-11-25	3327.0	long	5			-72.5	-799.1999999999998
40	2021-11-26	3224.5	long	5			-512.5	-1311.6999999999998
41	2021-11-29	3222.5	long	5			-10.0	-1321.6999999999998
42	2021-11-30	3218.75	long	5			-18.75	-1340.4499999999998
43	2021-12-01	3216.5	long	5			-11.25	-1351.6999999999998
44	2021-12-02	3161.0	long	5			-277.5	-1629.1999999999998
45	2021-12-03	3177.75	long	5			83.75	-1545.4499999999998
46	2021-12-06	3184.0	long	5			31.25	-1514.1999999999998
47	2021-12-07	3246.25	long	5			311.25	-1202.9499999999998
48	2021-12-08	3339.0	long	4	True	1.0	463.75	-739.1999999999998
49	2021-12-09	3337.25	long	3	True	2.0	-7.0	-746.1999999999998
50	2021-12-10	3352.75	long	2	True	3.0	46.5	-699.6999999999998
51	2021-12-13	3343.5	long	1	True	4.0	-18.5	-718.1999999999998
52	2021-12-14		long	1	True	5.0	0.0	-718.1999999999998
