	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	2274.5	short	1	True	1.0		
1	2010-09-09	2212.5	short	2	True	2.0	62.0	62.0
2	2010-09-10	2171.0	short	3	True	3.0	83.0	145.0
3	2010-09-13	2205.5	short	4	True	4.0	-103.5	41.5
4	2010-09-14	2233.75	short	5	True	5.0	-113.0	-71.5
5	2010-09-15	2206.0	short	5			138.75	67.25
6	2010-09-16	2208.75	short	5			-13.75	53.5
7	2010-09-17	2210.5	short	5			-8.75	44.75
8	2010-09-20	2238.5	short	5			-140.0	-95.25
9	2010-09-21	2201.75	short	5			183.75	88.5
10	2010-09-22	2248.0	short	5			-231.25	-142.75
11	2010-09-23	2307.0	short	5			-295.0	-437.75
12	2010-09-24	2304.0	short	5			15.0	-422.75
13	2010-09-27	2263.0	short	5			205.0	-217.75
14	2010-09-28	2275.0	short	5			-60.0	-277.75
15	2010-09-29	2280.0	short	5			-25.0	-302.75
16	2010-09-30	2249.0	short	5			155.0	-147.75
17	2010-10-01	2280.5	short	5			-157.5	-305.25
18	2010-10-04	2280.0	short	5			2.5	-302.75
19	2010-10-05	2360.5	short	5			-402.5	-705.25
20	2010-10-06	2380.25	short	5			-98.75	-804.0
21	2010-10-07	2306.25	short	5			370.0	-434.0
22	2010-10-08	2334.25	short	4	True	1.0	-140.0	-574.0
23	2010-10-11	2370.0	short	3	True	2.0	-143.0	-717.0
24	2010-10-12	2408.5	short	2	True	3.0	-115.5	-832.5
25	2010-10-13	2448.5	short	1	True	4.0	-80.0	-912.5
26	2010-10-14	2454.0	short	0	True	5.0	-5.5	-918.0
27	2011-09-08	2240.75	long	1	True	1.0		
28	2011-09-09	2176.0	long	2	True	2.0	-64.75	-982.75
29	2011-09-12	2202.5	long	3	True	3.0	53.0	-929.75
30	2011-09-13	2182.75	long	4	True	4.0	-59.25	-989.0
31	2011-09-14	2150.0	long	5	True	5.0	-131.0	-1120.0
32	2011-09-15	2178.0	long	5			140.0	-980.0
33	2011-09-16	2146.75	long	5			-156.25	-1136.25
34	2011-09-19	2086.0	long	5			-303.75	-1440.0
35	2011-09-20	2067.75	long	5			-91.25	-1531.25
36	2011-09-21	2061.25	long	5			-32.5	-1563.75
37	2011-09-22	1994.75	long	5			-332.5	-1896.25
38	2011-09-23	1896.0	long	5			-493.75	-2390.0
39	2011-09-26	1866.5	long	5			-147.5	-2537.5
40	2011-09-27	1957.5	long	5			455.0	-2082.5
41	2011-09-28	1926.25	long	5			-156.25	-2238.75
42	2011-09-29	1909.5	long	5			-83.75	-2322.5
43	2011-09-30	1843.25	long	5			-331.25	-2653.75
44	2011-10-03	1874.75	long	5			157.5	-2496.25
45	2011-10-04	1841.5	long	5			-166.25	-2662.5
46	2011-10-05	1827.0	long	5			-72.5	-2735.0
47	2011-10-06	1849.25	long	5			111.25	-2623.75
48	2011-10-07	1902.25	long	5			265.0	-2358.75
49	2011-10-10	1931.75	long	4	True	1.0	147.5	-2211.25
50	2011-10-11	1893.25	long	3	True	2.0	-154.0	-2365.25
51	2011-10-12	1926.75	long	2	True	3.0	100.5	-2264.75
52	2011-10-13	1904.75	long	1	True	4.0	-44.0	-2308.75
53	2011-10-14	1912.5	long	0	True	5.0	7.75	-2301.0
