	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	2146.75	short	1	True	1.0		
1	2016-07-11	2145.75	short	2	True	2.0	1.0	1.0
2	2016-07-12	2196.75	short	3	True	3.0	-102.0	-101.0
3	2016-07-13	2181.5	short	4	True	4.0	45.75	-55.25
4	2016-07-14	2190.25	short	5	True	5.0	-35.0	-90.25
5	2016-07-15	2204.5	short	5			-71.25	-161.5
6	2016-07-18	2217.0	short	5			-62.5	-224.0
7	2016-07-19	2242.75	short	5			-128.75	-352.75
8	2016-07-20	2246.5	short	5			-18.75	-371.5
9	2016-07-21	2252.5	short	5			-30.0	-401.5
10	2016-07-22	2246.5	short	5			30.0	-371.5
11	2016-07-25	2251.5	short	5			-25.0	-396.5
12	2016-07-26	2232.0	short	5			97.5	-299.0
13	2016-07-27	2176.5	short	5			277.5	-21.5
14	2016-07-28	2201.75	short	5			-126.25	-147.75
15	2016-07-29	2241.5	short	5			-198.75	-346.5
16	2016-08-01	2264.5	short	5			-115.0	-461.5
17	2016-08-02	2269.5	short	5			-25.0	-486.5
18	2016-08-03	2268.5	short	5			5.0	-481.5
19	2016-08-04	2248.5	short	5			100.0	-381.5
20	2016-08-05	2260.5	short	5			-60.0	-441.5
21	2016-08-08	2274.75	short	4	True	1.0	-71.25	-512.75
22	2016-08-09	2271.5	short	3	True	2.0	13.0	-499.75
23	2016-08-10	2279.0	short	2	True	3.0	-22.5	-522.25
24	2016-08-11	2275.5	short	1	True	4.0	7.0	-515.25
25	2016-08-12	2238.25	short	0	True	5.0	37.25	-478.0
26	2017-07-10	2778.25	long	1	True	1.0		
27	2017-07-11	2818.0	long	2	True	2.0	39.75	-438.25
28	2017-07-12	2829.5	long	3	True	3.0	23.0	-415.25
29	2017-07-13	2799.25	long	4	True	4.0	-90.75	-506.0
30	2017-07-14	2781.25	long	5	True	5.0	-72.0	-578.0
31	2017-07-17	2809.25	long	5			140.0	-438.0
32	2017-07-18	2786.5	long	5			-113.75	-551.75
33	2017-07-19	2739.75	long	5			-233.75	-785.5
34	2017-07-20	2720.0	long	5			-98.75	-884.25
35	2017-07-21	2748.0	long	5			140.0	-744.25
36	2017-07-24	2781.5	long	5			167.5	-576.75
37	2017-07-25	2830.25	long	5			243.75	-333.0
38	2017-07-26	2801.75	long	5			-142.5	-475.5
39	2017-07-27	2794.25	long	5			-37.5	-513.0
40	2017-07-28	2768.0	long	5			-131.25	-644.25
41	2017-07-31	2786.0	long	5			90.0	-554.25
42	2017-08-01	2769.75	long	5			-81.25	-635.5
43	2017-08-02	2789.5	long	5			98.75	-536.75
44	2017-08-03	2780.75	long	5			-43.75	-580.5
45	2017-08-04	2802.0	long	5			106.25	-474.25
46	2017-08-07	2848.5	long	5			232.5	-241.75
47	2017-08-08	2919.0	long	4	True	1.0	352.5	110.75
48	2017-08-09	2922.25	long	3	True	2.0	13.0	123.75
49	2017-08-10	2926.5	long	2	True	3.0	12.75	136.5
50	2017-08-11	2883.25	long	1	True	4.0	-86.5	50.0
51	2017-08-14	2901.5	long	0	True	5.0	18.25	68.25
