	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	884.25	short	1	True	1.0		
1	2002-03-11	883.75	short	2	True	2.0	0.5	0.5
2	2002-03-12	886.5	short	3	True	3.0	-5.5	-5.0
3	2002-03-13	883.75	short	4	True	4.0	8.25	3.25
4	2002-03-14	880.5	short	5	True	5.0	13.0	16.25
5	2002-03-15	885.75	short	5			-26.25	-10.0
6	2002-03-18	912.5	short	5			-133.75	-143.75
7	2002-03-19	904.0	short	5			42.5	-101.25
8	2002-03-20	903.0	short	5			5.0	-96.25
9	2002-03-21	888.0	short	5			75.0	-21.25
10	2002-03-22	885.0	short	5			15.0	-6.25
11	2002-03-25	885.25	short	5			-1.25	-7.5
12	2002-03-26	894.0	short	5			-43.75	-51.25
13	2002-03-27	892.5	short	5			7.5	-43.75
14	2002-03-28	883.0	short	5			47.5	3.75
15	2002-03-29		short	5			-0.0	3.75
16	2002-04-01		short	5			-0.0	3.75
17	2002-04-02	895.0	short	5			-60.0	-56.25
18	2002-04-03	884.25	short	5			53.75	-2.5
19	2002-04-04	869.0	short	5			76.25	73.75
20	2002-04-05	870.5	short	5			-7.5	66.25
21	2002-04-08	862.0	short	4	True	1.0	42.5	108.75
22	2002-04-09	862.25	short	3	True	2.0	-1.0	107.75
23	2002-04-10	864.25	short	2	True	3.0	-6.0	101.75
24	2002-04-11	859.0	short	1	True	4.0	10.5	112.25
25	2002-04-12	857.25	short	0	True	5.0	1.75	114.0
26	2003-03-10	811.75	long	1	True	1.0		
27	2003-03-11	822.75	long	2	True	2.0	11.0	125.0
28	2003-03-12	810.75	long	3	True	3.0	-24.0	101.0
29	2003-03-13	803.5	long	4	True	4.0	-21.75	79.25
30	2003-03-14	794.0	long	5	True	5.0	-38.0	41.25
31	2003-03-17	799.25	long	5			26.25	67.5
32	2003-03-18	801.25	long	5			10.0	77.5
33	2003-03-19	802.5	long	5			6.25	83.75
34	2003-03-20	789.15	long	5			-66.75000000000011	16.999999999999886
35	2003-03-21	798.25	long	5			45.500000000000114	62.5
36	2003-03-24	791.75	long	5			-32.5	30.0
37	2003-03-25	791.75	long	5			0.0	30.0
38	2003-03-26	781.25	long	5			-52.5	-22.5
39	2003-03-27	774.0	long	5			-36.25	-58.75
40	2003-03-28	764.75	long	5			-46.25	-105.0
41	2003-03-31	762.25	long	5			-12.5	-117.5
42	2003-04-01	768.75	long	5			32.5	-85.0
43	2003-04-02	763.5	long	5			-26.25	-111.25
44	2003-04-03	745.25	long	5			-91.25	-202.5
45	2003-04-04	753.75	long	5			42.5	-160.0
46	2003-04-07	761.0	long	5			36.25	-123.75
47	2003-04-08	756.0	long	4	True	1.0	-25.0	-148.75
48	2003-04-09	753.0	long	3	True	2.0	-12.0	-160.75
49	2003-04-10	746.5	long	2	True	3.0	-19.5	-180.25
50	2003-04-11	759.0	long	1	True	4.0	25.0	-155.25
51	2003-04-14		long	1	True	5.0	0.0	-155.25
