	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	1963.0	short	1	True	1.0		
1	2013-04-09	1990.0	short	2	True	2.0	-27.0	-27.0
2	2013-04-10	1979.25	short	3	True	3.0	21.5	-5.5
3	2013-04-11	1985.5	short	4	True	4.0	-18.75	-24.25
4	2013-04-12	1948.5	short	5	True	5.0	148.0	123.75
5	2013-04-15	1940.75	short	5			38.75	162.5
6	2013-04-16	1966.0	short	5			-126.25	36.25
7	2013-04-17	1946.75	short	5			96.25	132.5
8	2013-04-18	1956.5	short	5			-48.75	83.75
9	2013-04-19	1954.5	short	5			10.0	93.75
10	2013-04-22	1948.25	short	5			31.25	125.0
11	2013-04-23	1944.0	short	5			21.25	146.25
12	2013-04-24	1979.5	short	5			-177.5	-31.25
13	2013-04-25	1996.0	short	5			-82.5	-113.75
14	2013-04-26	1958.75	short	5			186.25	72.5
15	2013-04-29	1970.0	short	5			-56.25	16.25
16	2013-04-30	1931.5	short	5			192.5	208.75
17	2013-05-01	1904.5	short	5			135.0	343.75
18	2013-05-02	1882.75	short	5			108.75	452.5
19	2013-05-03	1948.0	short	5			-326.25	126.25
20	2013-05-06		short	5			-0.0	126.25
21	2013-05-07	1935.5	short	5			62.5	188.75
22	2013-05-08	1958.5	short	4	True	1.0	-115.0	73.75
23	2013-05-09	1933.5	short	3	True	2.0	100.0	173.75
24	2013-05-10	1920.5	short	2	True	3.0	39.0	212.75
25	2013-05-13	1924.0	short	1	True	4.0	-7.0	205.75
26	2013-05-14	1908.25	short	0	True	5.0	15.75	221.5
27	2014-04-08	2020.0	long	1	True	1.0		
28	2014-04-09	2014.0	long	2	True	2.0	-6.0	215.5
29	2014-04-10	2033.25	long	3	True	3.0	38.5	254.0
30	2014-04-11	2018.25	long	4	True	4.0	-45.0	209.0
31	2014-04-14	2045.5	long	5	True	5.0	109.0	318.0
32	2014-04-15	2036.0	long	5			-47.5	270.5
33	2014-04-16	2058.25	long	5			111.25	381.75
34	2014-04-17	2054.0	long	5			-21.25	360.5
35	2014-04-18		long	5			0.0	360.5
36	2014-04-21		long	5			0.0	360.5
37	2014-04-22	2075.0	long	5			105.0	465.5
38	2014-04-23	2053.0	long	5			-110.0	355.5
39	2014-04-24	2069.25	long	5			81.25	436.75
40	2014-04-25	2052.0	long	5			-86.25	350.5
41	2014-04-28	2063.25	long	5			56.25	406.75
42	2014-04-29	2052.5	long	5			-53.75	353.0
43	2014-04-30	2042.0	long	5			-52.5	300.5
44	2014-05-01	2023.5	long	5			-92.5	208.0
45	2014-05-02	2043.5	long	5			100.0	308.0
46	2014-05-05		long	5			0.0	308.0
47	2014-05-06	2050.0	long	5			32.5	340.5
48	2014-05-07	2025.0	long	5			-125.0	215.5
49	2014-05-08	2034.25	long	4	True	1.0	46.25	261.75
50	2014-05-09	2030.0	long	3	True	2.0	-17.0	244.75
51	2014-05-12	2069.5	long	2	True	3.0	118.5	363.25
52	2014-05-13	2054.5	long	1	True	4.0	-30.0	333.25
53	2014-05-14	2099.25	long	0	True	5.0	44.75	378.0
