	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	2830.75	short	1	True	1.0		
1	2020-12-09	2881.7	short	2	True	2.0	-50.94999999999982	-50.94999999999982
2	2020-12-10	2893.5	short	3	True	3.0	-23.600000000000364	-74.55000000000018
3	2020-12-11	2826.25	short	4	True	4.0	201.75	127.19999999999982
4	2020-12-14	2865.75	short	5	True	5.0	-158.0	-30.800000000000182
5	2020-12-15	2844.0	short	5			108.75	77.94999999999982
6	2020-12-16	2861.7	short	5			-88.49999999999909	-10.549999999999272
7	2020-12-17	2884.25	short	5			-112.75000000000091	-123.30000000000018
8	2020-12-18	2901.25	short	5			-85.0	-208.30000000000018
9	2020-12-21	2862.25	short	5			195.0	-13.300000000000182
10	2020-12-22	2804.75	short	5			287.5	274.1999999999998
11	2020-12-23	2849.0	short	5			-221.25	52.94999999999982
12	2020-12-24	2871.25	short	5			-111.25	-58.30000000000018
13	2020-12-25		short	5			-0.0	-58.30000000000018
14	2020-12-28		short	5			-0.0	-58.30000000000018
15	2020-12-29	2788.25	short	5			415.0	356.6999999999998
16	2020-12-30	2812.5	short	5			-121.25	235.44999999999982
17	2020-12-31	2778.33	short	5			170.85000000000036	406.3000000000002
18	2021-01-01		short	5			-0.0	406.3000000000002
19	2021-01-04	2821.5	short	5			-215.85000000000036	190.44999999999982
20	2021-01-05	2840.75	short	5			-96.25	94.19999999999982
21	2021-01-06	2886.25	short	5			-227.5	-133.30000000000018
22	2021-01-07	2917.5	short	5			-156.25	-289.5500000000002
23	2021-01-08	2850.5	short	4	True	1.0	335.0	45.44999999999982
24	2021-01-11	2801.75	short	3	True	2.0	195.0	240.44999999999982
25	2021-01-12	2810.0	short	2	True	3.0	-24.75	215.69999999999982
26	2021-01-13	2804.25	short	1	True	4.0	11.5	227.19999999999982
27	2021-01-14	2788.0	short	0	True	5.0	16.25	243.44999999999982
28	2021-12-08	3325.0	long	1	True	1.0		
29	2021-12-09	3325.25	long	2	True	2.0	0.25	243.69999999999982
30	2021-12-10	3342.75	long	3	True	3.0	35.0	278.6999999999998
31	2021-12-13	3338.5	long	4	True	4.0	-12.75	265.9499999999998
32	2021-12-14	3317.25	long	5	True	5.0	-85.0	180.94999999999982
33	2021-12-15	3293.5	long	5			-118.75	62.19999999999982
34	2021-12-16	3461.5	long	5			840.0	902.1999999999998
35	2021-12-17	3420.75	long	5			-203.75	698.4499999999998
36	2021-12-20	3369.0	long	5			-258.75	439.6999999999998
37	2021-12-21	3454.5	long	5			427.5	867.1999999999998
38	2021-12-22	3568.5	long	5			570.0	1437.1999999999998
39	2021-12-23	3565.5	long	5			-15.0	1422.1999999999998
40	2021-12-24	3556.75	long	5			-43.75	1378.4499999999998
41	2021-12-27		long	5			0.0	1378.4499999999998
42	2021-12-28		long	5			0.0	1378.4499999999998
43	2021-12-29	3553.0	long	5			-18.75	1359.6999999999998
44	2021-12-30	3574.0	long	5			105.0	1464.6999999999998
45	2021-12-31	3580.0	long	5			30.0	1494.6999999999998
46	2022-01-03		long	5			0.0	1494.6999999999998
47	2022-01-04	3647.75	long	5			338.75	1833.4499999999998
48	2022-01-05	3623.0	long	5			-123.75	1709.6999999999998
49	2022-01-06	3578.0	long	5			-225.0	1484.6999999999998
50	2022-01-07	3560.75	long	5			-86.25	1398.4499999999998
51	2022-01-10	3502.0	long	4	True	1.0	-293.75	1104.6999999999998
52	2022-01-11	3578.5	long	3	True	2.0	306.0	1410.6999999999998
53	2022-01-12	3571.5	long	2	True	3.0	-21.0	1389.6999999999998
54	2022-01-13	3582.5	long	1	True	4.0	22.0	1411.6999999999998
55	2022-01-14	3536.5	long	0	True	5.0	-46.0	1365.6999999999998
