	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	1107.25	short	1	True	1.0		
1	2000-10-10	1113.0	short	2	True	2.0	-5.75	-5.75
2	2000-10-11	1115.25	short	3	True	3.0	-4.5	-10.25
3	2000-10-12	1107.75	short	4	True	4.0	22.5	12.25
4	2000-10-13	1116.25	short	5	True	5.0	-34.0	-21.75
5	2000-10-16	1102.0	short	5			71.25	49.5
6	2000-10-17	1096.5	short	5			27.5	77.0
7	2000-10-18	1099.0	short	5			-12.5	64.5
8	2000-10-19	1097.0	short	5			10.0	74.5
9	2000-10-20	1103.5	short	5			-32.5	42.0
10	2000-10-23	1107.5	short	5			-20.0	22.0
11	2000-10-24	1113.0	short	5			-27.5	-5.5
12	2000-10-25	1103.0	short	5			50.0	44.5
13	2000-10-26	1096.5	short	5			32.5	77.0
14	2000-10-27	1096.5	short	5			-0.0	77.0
15	2000-10-30	1097.0	short	5			-2.5	74.5
16	2000-10-31	1103.5	short	5			-32.5	42.0
17	2000-11-01	1113.0	short	5			-47.5	-5.5
18	2000-11-02	1115.25	short	5			-11.25	-16.75
19	2000-11-03	1110.0	short	5			26.25	9.5
20	2000-11-06	1109.0	short	5			5.0	14.5
21	2000-11-07	1111.5	short	5			-12.5	2.0
22	2000-11-08	1120.5	short	4	True	1.0	-45.0	-43.0
23	2000-11-09	1108.25	short	3	True	2.0	49.0	6.0
24	2000-11-10	1096.25	short	2	True	3.0	36.0	42.0
25	2000-11-13	1095.75	short	1	True	4.0	1.0	43.0
26	2000-11-14	1095.25	short	0	True	5.0	0.5	43.5
27	2001-10-08	783.0	long	1	True	1.0		
28	2001-10-09	780.25	long	2	True	2.0	-2.75	40.75
29	2001-10-10	773.0	long	3	True	3.0	-14.5	26.25
30	2001-10-11	776.5	long	4	True	4.0	10.5	36.75
31	2001-10-12	787.0	long	5	True	5.0	42.0	78.75
32	2001-10-15	760.75	long	5			-131.25	-52.5
33	2001-10-16	771.0	long	5			51.25	-1.25
34	2001-10-17	766.75	long	5			-21.25	-22.5
35	2001-10-18	756.5	long	5			-51.25	-73.75
36	2001-10-19	760.5	long	5			20.0	-53.75
37	2001-10-22	755.75	long	5			-23.75	-77.5
38	2001-10-23	761.5	long	5			28.75	-48.75
39	2001-10-24	762.25	long	5			3.75	-45.0
40	2001-10-25	754.75	long	5			-37.5	-82.5
41	2001-10-26	770.25	long	5			77.5	-5.0
42	2001-10-29	760.5	long	5			-48.75	-53.75
43	2001-10-30	759.0	long	5			-7.5	-61.25
44	2001-10-31	756.0	long	5			-15.0	-76.25
45	2001-11-01	763.75	long	5			38.75	-37.5
46	2001-11-02	750.75	long	5			-65.0	-102.5
47	2001-11-05	755.75	long	5			25.0	-77.5
48	2001-11-06	744.5	long	5			-56.25	-133.75
49	2001-11-07	740.5	long	5			-20.0	-153.75
50	2001-11-08	743.25	long	4	True	1.0	13.75	-140.0
51	2001-11-09	769.0	long	3	True	2.0	103.0	-37.0
52	2001-11-12	780.75	long	2	True	3.0	35.25	-1.75
53	2001-11-13	793.0	long	1	True	4.0	24.5	22.75
54	2001-11-14	799.5	long	0	True	5.0	6.5	29.25
