	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	2335.75	short	1	True	1.0		
1	2016-10-11	2255.75	short	2	True	2.0	80.0	80.0
2	2016-10-12	2268.75	short	3	True	3.0	-26.0	54.0
3	2016-10-13	2245.5	short	4	True	4.0	69.75	123.75
4	2016-10-14	2263.75	short	5	True	5.0	-73.0	50.75
5	2016-10-17	2278.5	short	5			-73.75	-23.0
6	2016-10-18	2289.25	short	5			-53.75	-76.75
7	2016-10-19	2314.5	short	5			-126.25	-203.0
8	2016-10-20	2294.5	short	5			100.0	-103.0
9	2016-10-21	2269.5	short	5			125.0	22.0
10	2016-10-24	2321.0	short	5			-257.5	-235.5
11	2016-10-25	2375.25	short	5			-271.25	-506.75
12	2016-10-26	2346.5	short	5			143.75	-363.0
13	2016-10-27	2372.5	short	5			-130.0	-493.0
14	2016-10-28	2403.25	short	5			-153.75	-646.75
15	2016-10-31	2464.25	short	5			-305.0	-951.75
16	2016-11-01	2472.0	short	5			-38.75	-990.5
17	2016-11-02	2434.75	short	5			186.25	-804.25
18	2016-11-03	2497.75	short	5			-315.0	-1119.25
19	2016-11-04	2457.5	short	5			201.25	-918.0
20	2016-11-07	2478.75	short	5			-106.25	-1024.25
21	2016-11-08	2486.5	short	4	True	1.0	-38.75	-1063.0
22	2016-11-09	2496.5	short	3	True	2.0	-40.0	-1103.0
23	2016-11-10	2530.25	short	2	True	3.0	-101.25	-1204.25
24	2016-11-11	2472.75	short	1	True	4.0	115.0	-1089.25
25	2016-11-14	2608.25	short	0	True	5.0	-135.5	-1224.75
26	2017-10-09	3249.0	long	1	True	1.0		
27	2017-10-10	3303.0	long	2	True	2.0	54.0	-1170.75
28	2017-10-11	3244.0	long	3	True	3.0	-118.0	-1288.75
29	2017-10-12	3282.0	long	4	True	4.0	114.0	-1174.75
30	2017-10-13	3256.0	long	5	True	5.0	-104.0	-1278.75
31	2017-10-16	3202.0	long	5			-270.0	-1548.75
32	2017-10-17	3094.75	long	5			-536.25	-2085.0
33	2017-10-18	3149.0	long	5			271.25	-1813.75
34	2017-10-19	3142.0	long	5			-35.0	-1848.75
35	2017-10-20	3127.0	long	5			-75.0	-1923.75
36	2017-10-23	3160.0	long	5			165.0	-1758.75
37	2017-10-24	3215.5	long	5			277.5	-1481.25
38	2017-10-25	3241.0	long	5			127.5	-1353.75
39	2017-10-26	3264.0	long	5			115.0	-1238.75
40	2017-10-27	3215.0	long	5			-245.0	-1483.75
41	2017-10-30	3254.0	long	5			195.0	-1288.75
42	2017-10-31	3309.0	long	5			275.0	-1013.75
43	2017-11-01	3317.5	long	5			42.5	-971.25
44	2017-11-02	3291.0	long	5			-132.5	-1103.75
45	2017-11-03	3247.0	long	5			-220.0	-1323.75
46	2017-11-06	3260.0	long	5			65.0	-1258.75
47	2017-11-07	3198.0	long	5			-310.0	-1568.75
48	2017-11-08	3227.5	long	4	True	1.0	147.5	-1421.25
49	2017-11-09	3215.5	long	3	True	2.0	-48.0	-1469.25
50	2017-11-10	3261.25	long	2	True	3.0	137.25	-1332.0
51	2017-11-13	3242.0	long	1	True	4.0	-38.5	-1370.5
52	2017-11-14		long	1	True	5.0	0.0	-1370.5
