	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	2293.75	short	1	True	1.0		
1	2019-08-09	2229.0	short	2	True	2.0	64.75	64.75
2	2019-08-12	2273.0	short	3	True	3.0	-88.0	-23.25
3	2019-08-13	2310.5	short	4	True	4.0	-112.5	-135.75
4	2019-08-14	2246.5	short	5	True	5.0	256.0	120.25
5	2019-08-15	2254.0	short	5			-37.5	82.75
6	2019-08-16	2251.5	short	5			12.5	95.25
7	2019-08-19	2255.75	short	5			-21.25	74.0
8	2019-08-20	2217.5	short	5			191.25	265.25
9	2019-08-21	2279.0	short	5			-307.5	-42.25
10	2019-08-22	2233.75	short	5			226.25	184.0
11	2019-08-23	2244.25	short	5			-52.5	131.5
12	2019-08-26		short	5			-0.0	131.5
13	2019-08-27	2266.75	short	5			-112.5	19.0
14	2019-08-28	2245.5	short	5			106.25	125.25
15	2019-08-29	2262.0	short	5			-82.5	42.75
16	2019-08-30	2194.0	short	5			340.0	382.75
17	2019-09-02	2234.0	short	5			-200.0	182.75
18	2019-09-03	2190.5	short	5			217.5	400.25
19	2019-09-04	2286.25	short	5			-478.75	-78.5
20	2019-09-05	2325.0	short	5			-193.75	-272.25
21	2019-09-06	2317.25	short	5			38.75	-233.5
22	2019-09-09	2297.25	short	4	True	1.0	100.0	-133.5
23	2019-09-10	2323.25	short	3	True	2.0	-104.0	-237.5
24	2019-09-11	2352.5	short	2	True	3.0	-87.75	-325.25
25	2019-09-12	2333.0	short	1	True	4.0	39.0	-286.25
26	2019-09-13	2370.0	short	0	True	5.0	-37.0	-323.25
27	2020-08-10	2390.0	long	1	True	1.0		
28	2020-08-11	2402.25	long	2	True	2.0	12.25	-311.0
29	2020-08-12	2391.75	long	3	True	3.0	-21.0	-332.0
30	2020-08-13	2364.0	long	4	True	4.0	-83.25	-415.25
31	2020-08-14	2356.5	long	5	True	5.0	-30.0	-445.25
32	2020-08-17	2430.25	long	5			368.75	-76.5
33	2020-08-18	2447.25	long	5			85.0	8.5
34	2020-08-19	2493.5	long	5			231.25	239.75
35	2020-08-20	2475.5	long	5			-90.0	149.75
36	2020-08-21	2439.85	long	5			-178.25000000000045	-28.500000000000455
37	2020-08-24	2429.25	long	5			-52.999999999999545	-81.5
38	2020-08-25	2465.5	long	5			181.25	99.75
39	2020-08-26	2448.0	long	5			-87.5	12.25
40	2020-08-27	2467.75	long	5			98.75	111.0
41	2020-08-28	2498.25	long	5			152.5	263.5
42	2020-08-31		long	5			0.0	263.5
43	2020-09-01	2534.75	long	5			182.5	446.0
44	2020-09-02	2511.75	long	5			-115.0	331.0
45	2020-09-03	2489.25	long	5			-112.5	218.5
46	2020-09-04	2459.0	long	5			-151.25	67.25
47	2020-09-07	2482.0	long	5			115.0	182.25
48	2020-09-08	2390.75	long	4	True	1.0	-456.25	-274.0
49	2020-09-09	2398.7	long	3	True	2.0	31.799999999999272	-242.20000000000073
50	2020-09-10	2392.25	long	2	True	3.0	-19.349999999999454	-261.5500000000002
51	2020-09-11	2448.75	long	1	True	4.0	113.0	-148.55000000000018
52	2020-09-14	2457.25	long	0	True	5.0	8.5	-140.05000000000018
