	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08	1173.75	short	1	True	1.0		
1	2004-10-11	1182.5	short	2	True	2.0	-8.75	-8.75
2	2004-10-12	1155.25	short	3	True	3.0	54.5	45.75
3	2004-10-13	1085.0	short	4	True	4.0	210.75	256.5
4	2004-10-14	1057.5	short	5	True	5.0	110.0	366.5
5	2004-10-15	1082.5	short	5			-125.0	241.5
6	2004-10-18	1065.75	short	5			83.75	325.25
7	2004-10-19	1074.5	short	5			-43.75	281.5
8	2004-10-20	1067.5	short	5			35.0	316.5
9	2004-10-21	1080.5	short	5			-65.0	251.5
10	2004-10-22	1068.5	short	5			60.0	311.5
11	2004-10-25	1052.0	short	5			82.5	394.0
12	2004-10-26	1076.25	short	5			-121.25	272.75
13	2004-10-27	1072.25	short	5			20.0	292.75
14	2004-10-28	1049.25	short	5			115.0	407.75
15	2004-10-29	1073.0	short	5			-118.75	289.0
16	2004-11-01	1053.75	short	5			96.25	385.25
17	2004-11-02	1055.0	short	5			-6.25	379.0
18	2004-11-03	1063.0	short	5			-40.0	339.0
19	2004-11-04	1096.0	short	5			-165.0	174.0
20	2004-11-05	1114.0	short	5			-90.0	84.0
21	2004-11-08	1096.25	short	4	True	1.0	88.75	172.75
22	2004-11-09	1093.25	short	3	True	2.0	12.0	184.75
23	2004-11-10	1096.5	short	2	True	3.0	-9.75	175.0
24	2004-11-11	1096.5	short	1	True	4.0	-0.0	175.0
25	2004-11-12	1112.25	short	0	True	5.0	-15.75	159.25
26	2005-10-10	1470.0	long	1	True	1.0		
27	2005-10-11	1486.75	long	2	True	2.0	16.75	176.0
28	2005-10-12	1471.25	long	3	True	3.0	-31.0	145.0
29	2005-10-13	1466.5	long	4	True	4.0	-14.25	130.75
30	2005-10-14	1463.0	long	5	True	5.0	-14.0	116.75
31	2005-10-17	1510.0	long	5			235.0	351.75
32	2005-10-18	1509.5	long	5			-2.5	349.25
33	2005-10-19	1500.5	long	5			-45.0	304.25
34	2005-10-20	1508.0	long	5			37.5	341.75
35	2005-10-21	1449.0	long	5			-295.0	46.75
36	2005-10-24	1475.5	long	5			132.5	179.25
37	2005-10-25	1510.75	long	5			176.25	355.5
38	2005-10-26	1504.5	long	5			-31.25	324.25
39	2005-10-27	1531.0	long	5			132.5	456.75
40	2005-10-28	1540.5	long	5			47.5	504.25
41	2005-10-31	1536.0	long	5			-22.5	481.75
42	2005-11-01	1520.5	long	5			-77.5	404.25
43	2005-11-02	1540.0	long	5			97.5	501.75
44	2005-11-03	1545.75	long	5			28.75	530.5
45	2005-11-04	1561.25	long	5			77.5	608.0
46	2005-11-07	1569.25	long	5			40.0	648.0
47	2005-11-08	1575.75	long	4	True	1.0	32.5	680.5
48	2005-11-09	1580.0	long	3	True	2.0	17.0	697.5
49	2005-11-10	1592.0	long	2	True	3.0	36.0	733.5
50	2005-11-11	1609.0	long	1	True	4.0	34.0	767.5
51	2005-11-14		long	1	True	5.0	0.0	767.5
