	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09		short	0	True	1.0		
1	2012-04-10	2031.0	short	2	True	2.0		
2	2012-04-11	2034.5	short	3	True	3.0	-7.0	-7.0
3	2012-04-12	2078.5	short	4	True	4.0	-132.0	-139.0
4	2012-04-13	2024.0	short	5	True	5.0	218.0	79.0
5	2012-04-16	2037.0	short	5			-65.0	14.0
6	2012-04-17	2033.0	short	5			20.0	34.0
7	2012-04-18	2035.5	short	5			-12.5	21.5
8	2012-04-19	2042.5	short	5			-35.0	-13.5
9	2012-04-20	2069.0	short	5			-132.5	-146.0
10	2012-04-23	2029.0	short	5			200.0	54.0
11	2012-04-24	2044.5	short	5			-77.5	-23.5
12	2012-04-25	2048.0	short	5			-17.5	-41.0
13	2012-04-26	2075.25	short	5			-136.25	-177.25
14	2012-04-27	2078.25	short	5			-15.0	-192.25
15	2012-04-30	2100.5	short	5			-111.25	-303.5
16	2012-05-01	2093.5	short	5			35.0	-268.5
17	2012-05-02	2061.0	short	5			162.5	-106.0
18	2012-05-03	2024.5	short	5			182.5	76.5
19	2012-05-04	2033.75	short	5			-46.25	30.25
20	2012-05-07		short	5			-0.0	30.25
21	2012-05-08	2008.0	short	4	True	1.0	128.75	159.0
22	2012-05-09	1966.75	short	3	True	2.0	165.0	324.0
23	2012-05-10	1996.75	short	2	True	3.0	-90.0	234.0
24	2012-05-11	1974.75	short	1	True	4.0	44.0	278.0
25	2012-05-14	1947.0	short	0	True	5.0	27.75	305.75
26	2013-04-08	1874.5	long	1	True	1.0		
27	2013-04-09	1902.25	long	2	True	2.0	27.75	333.5
28	2013-04-10	1890.25	long	3	True	3.0	-24.0	309.5
29	2013-04-11	1891.5	long	4	True	4.0	3.75	313.25
30	2013-04-12	1852.5	long	5	True	5.0	-156.0	157.25
31	2013-04-15	1846.0	long	5			-32.5	124.75
32	2013-04-16	1873.5	long	5			137.5	262.25
33	2013-04-17	1854.0	long	5			-97.5	164.75
34	2013-04-18	1865.75	long	5			58.75	223.5
35	2013-04-19	1861.75	long	5			-20.0	203.5
36	2013-04-22	1855.25	long	5			-32.5	171.0
37	2013-04-23	1852.75	long	5			-12.5	158.5
38	2013-04-24	1893.5	long	5			203.75	362.25
39	2013-04-25	1910.5	long	5			85.0	447.25
40	2013-04-26	1869.0	long	5			-207.5	239.75
41	2013-04-29	1877.75	long	5			43.75	283.5
42	2013-04-30	1840.25	long	5			-187.5	96.0
43	2013-05-01	1811.25	long	5			-145.0	-49.0
44	2013-05-02	1788.75	long	5			-112.5	-161.5
45	2013-05-03	1856.0	long	5			336.25	174.75
46	2013-05-06		long	5			0.0	174.75
47	2013-05-07	1840.75	long	5			-76.25	98.5
48	2013-05-08	1863.25	long	4	True	1.0	112.5	211.0
49	2013-05-09	1840.75	long	3	True	2.0	-90.0	121.0
50	2013-05-10	1828.0	long	2	True	3.0	-38.25	82.75
51	2013-05-13	1830.5	long	1	True	4.0	5.0	87.75
52	2013-05-14		long	1	True	5.0	0.0	87.75
