	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	1286.75	short	1	True	1.0		
1	2009-03-10	1326.5	short	2	True	2.0	-39.75	-39.75
2	2009-03-11	1296.0	short	3	True	3.0	61.0	21.25
3	2009-03-12	1283.0	short	4	True	4.0	39.0	60.25
4	2009-03-13	1281.0	short	5	True	5.0	8.0	68.25
5	2009-03-16	1306.5	short	5			-127.5	-59.25
6	2009-03-17	1290.25	short	5			81.25	22.0
7	2009-03-18	1247.0	short	5			216.25	238.25
8	2009-03-19	1320.5	short	5			-367.5	-129.25
9	2009-03-20	1316.0	short	5			22.5	-106.75
10	2009-03-23	1349.0	short	5			-165.0	-271.75
11	2009-03-24	1330.25	short	5			93.75	-178.0
12	2009-03-25	1353.25	short	5			-115.0	-293.0
13	2009-03-26	1403.5	short	5			-251.25	-544.25
14	2009-03-27	1406.25	short	5			-13.75	-558.0
15	2009-03-30	1374.75	short	5			157.5	-400.5
16	2009-03-31	1379.0	short	5			-21.25	-421.75
17	2009-04-01	1371.0	short	5			40.0	-381.75
18	2009-04-02	1394.0	short	5			-115.0	-496.75
19	2009-04-03	1438.75	short	5			-223.75	-720.5
20	2009-04-06	1429.0	short	5			48.75	-671.75
21	2009-04-07	1424.5	short	5			22.5	-649.25
22	2009-04-08	1445.5	short	4	True	1.0	-105.0	-754.25
23	2009-04-09	1463.5	short	3	True	2.0	-72.0	-826.25
24	2009-04-10		short	3	True	3.0	-0.0	-826.25
25	2009-04-13		short	3	True	4.0	-0.0	-826.25
26	2009-04-14	1500.5	short	0	True	5.0	-111.0	-937.25
27	2010-03-08	2355.75	long	1	True	1.0		
28	2010-03-09	2360.5	long	2	True	2.0	4.75	-932.5
29	2010-03-10	2361.5	long	3	True	3.0	2.0	-930.5
30	2010-03-11	2324.75	long	4	True	4.0	-110.25	-1040.75
31	2010-03-12	2319.75	long	5	True	5.0	-20.0	-1060.75
32	2010-03-15	2263.5	long	5			-281.25	-1342.0
33	2010-03-16	2290.25	long	5			133.75	-1208.25
34	2010-03-17	2330.25	long	5			200.0	-1008.25
35	2010-03-18	2316.0	long	5			-71.25	-1079.5
36	2010-03-19	2277.0	long	5			-195.0	-1274.5
37	2010-03-22	2257.75	long	5			-96.25	-1370.75
38	2010-03-23	2220.25	long	5			-187.5	-1558.25
39	2010-03-24	2190.5	long	5			-148.75	-1707.0
40	2010-03-25	2224.5	long	5			170.0	-1537.0
41	2010-03-26	2207.75	long	5			-83.75	-1620.75
42	2010-03-29	2309.75	long	5			510.0	-1110.75
43	2010-03-30	2356.75	long	5			235.0	-875.75
44	2010-03-31	2351.75	long	5			-25.0	-900.75
45	2010-04-01	2379.0	long	5			136.25	-764.5
46	2010-04-02		long	5			0.0	-764.5
47	2010-04-05		long	5			0.0	-764.5
48	2010-04-06	2421.25	long	5			211.25	-553.25
49	2010-04-07	2372.25	long	5			-245.0	-798.25
50	2010-04-08	2351.25	long	4	True	1.0	-105.0	-903.25
51	2010-04-09	2385.25	long	3	True	2.0	136.0	-767.25
52	2010-04-12	2393.0	long	2	True	3.0	23.25	-744.0
53	2010-04-13	2357.75	long	1	True	4.0	-70.5	-814.5
54	2010-04-14	2429.75	long	0	True	5.0	72.0	-742.5
