	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	2882.0	short	1	True	1.0		
1	2007-02-09	2879.0	short	2	True	2.0	3.0	3.0
2	2007-02-12	2896.0	short	3	True	3.0	-34.0	-31.0
3	2007-02-13	2974.0	short	4	True	4.0	-234.0	-265.0
4	2007-02-14	3046.0	short	5	True	5.0	-288.0	-553.0
5	2007-02-15	3174.0	short	5			-640.0	-1193.0
6	2007-02-16	3147.0	short	5			135.0	-1058.0
7	2007-02-19	3181.0	short	5			-170.0	-1228.0
8	2007-02-20	3145.0	short	5			180.0	-1048.0
9	2007-02-21	3167.0	short	5			-110.0	-1158.0
10	2007-02-22	3283.0	short	5			-580.0	-1738.0
11	2007-02-23	3395.0	short	5			-560.0	-2298.0
12	2007-02-26	3368.0	short	5			135.0	-2163.0
13	2007-02-27	3359.0	short	5			45.0	-2118.0
14	2007-02-28	3299.0	short	5			300.0	-1818.0
15	2007-03-01	3292.0	short	5			35.0	-1783.0
16	2007-03-02	3156.0	short	5			680.0	-1103.0
17	2007-03-05	3089.0	short	5			335.0	-768.0
18	2007-03-06	3147.5	short	5			-292.5	-1060.5
19	2007-03-07	3206.0	short	5			-292.5	-1353.0
20	2007-03-08	3212.0	short	4	True	1.0	-30.0	-1383.0
21	2007-03-09	3120.0	short	3	True	2.0	368.0	-1015.0
22	2007-03-12	3148.0	short	2	True	3.0	-84.0	-1099.0
23	2007-03-13	3079.0	short	1	True	4.0	138.0	-961.0
24	2007-03-14	3069.5	short	0	True	5.0	9.5	-951.5
25	2008-02-08	2446.0	long	1	True	1.0		
26	2008-02-11	2451.5	long	2	True	2.0	5.5	-946.0
27	2008-02-12	2476.5	long	3	True	3.0	50.0	-896.0
28	2008-02-13	2404.5	long	4	True	4.0	-216.0	-1112.0
29	2008-02-14	2340.5	long	5	True	5.0	-256.0	-1368.0
30	2008-02-15	2303.5	long	5			-185.0	-1553.0
31	2008-02-18	2353.5	long	5			250.0	-1303.0
32	2008-02-19	2437.0	long	5			417.5	-885.5
33	2008-02-20	2400.0	long	5			-185.0	-1070.5
34	2008-02-21	2524.5	long	5			622.5	-448.0
35	2008-02-22	2486.5	long	5			-190.0	-638.0
36	2008-02-25	2482.75	long	5			-18.75	-656.75
37	2008-02-26	2479.0	long	5			-18.75	-675.5
38	2008-02-27	2669.0	long	5			950.0	274.5
39	2008-02-28	2776.5	long	5			537.5	812.0
40	2008-02-29	2726.0	long	5			-252.5	559.5
41	2008-03-03	2815.0	long	5			445.0	1004.5
42	2008-03-04	2766.0	long	5			-245.0	759.5
43	2008-03-05	2802.0	long	5			180.0	939.5
44	2008-03-06	2683.5	long	5			-592.5	347.0
45	2008-03-07	2634.0	long	5			-247.5	99.5
46	2008-03-10	2541.5	long	4	True	1.0	-462.5	-363.0
47	2008-03-11	2531.75	long	3	True	2.0	-39.0	-402.0
48	2008-03-12	2613.75	long	2	True	3.0	246.0	-156.0
49	2008-03-13	2612.5	long	1	True	4.0	-2.5	-158.5
50	2008-03-14	2581.0	long	0	True	5.0	-31.5	-190.0
