	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	2636.0	short	1	True	1.0		
1	2007-09-11	2686.0	short	2	True	2.0	-50.0	-50.0
2	2007-09-12	2676.0	short	3	True	3.0	20.0	-30.0
3	2007-09-13	2768.0	short	4	True	4.0	-276.0	-306.0
4	2007-09-14	2748.0	short	5	True	5.0	80.0	-226.0
5	2007-09-17	2711.0	short	5			185.0	-41.0
6	2007-09-18	2769.0	short	5			-290.0	-331.0
7	2007-09-19	2905.0	short	5			-680.0	-1011.0
8	2007-09-20	2851.5	short	5			267.5	-743.5
9	2007-09-21	2817.0	short	5			172.5	-571.0
10	2007-09-24	2851.0	short	5			-170.0	-741.0
11	2007-09-25	2836.0	short	5			75.0	-666.0
12	2007-09-26	2872.0	short	5			-180.0	-846.0
13	2007-09-27	2949.0	short	5			-385.0	-1231.0
14	2007-09-28	2938.0	short	5			55.0	-1176.0
15	2007-10-01	3002.0	short	5			-320.0	-1496.0
16	2007-10-02	2984.0	short	5			90.0	-1406.0
17	2007-10-03	3016.0	short	5			-160.0	-1566.0
18	2007-10-04	2935.0	short	5			405.0	-1161.0
19	2007-10-05	2957.0	short	5			-110.0	-1271.0
20	2007-10-08	2866.0	short	4	True	1.0	455.0	-816.0
21	2007-10-09	2903.0	short	3	True	2.0	-148.0	-964.0
22	2007-10-10	2973.0	short	2	True	3.0	-210.0	-1174.0
23	2007-10-11	2995.0	short	1	True	4.0	-44.0	-1218.0
24	2007-10-12	3042.75	short	0	True	5.0	-47.75	-1265.75
25	2008-09-08	1757.25	long	1	True	1.0		
26	2008-09-09	1706.0	long	2	True	2.0	-51.25	-1317.0
27	2008-09-10	1738.25	long	3	True	3.0	64.5	-1252.5
28	2008-09-11	1782.75	long	4	True	4.0	133.5	-1119.0
29	2008-09-12	1874.5	long	5	True	5.0	367.0	-752.0
30	2008-09-15	1750.5	long	5			-620.0	-1372.0
31	2008-09-16	1736.25	long	5			-71.25	-1443.25
32	2008-09-17	1707.0	long	5			-146.25	-1589.5
33	2008-09-18	1700.5	long	5			-32.5	-1622.0
34	2008-09-19	1763.5	long	5			315.0	-1307.0
35	2008-09-22	1823.75	long	5			301.25	-1005.75
36	2008-09-23	1753.5	long	5			-351.25	-1357.0
37	2008-09-24	1773.25	long	5			98.75	-1258.25
38	2008-09-25	1783.25	long	5			50.0	-1208.25
39	2008-09-26	1751.75	long	5			-157.5	-1365.75
40	2008-09-29	1673.0	long	5			-393.75	-1759.5
41	2008-09-30	1661.5	long	5			-57.5	-1817.0
42	2008-10-01	1650.5	long	5			-55.0	-1872.0
43	2008-10-02	1564.0	long	5			-432.5	-2304.5
44	2008-10-03	1583.0	long	5			95.0	-2209.5
45	2008-10-06	1532.5	long	5			-252.5	-2462.0
46	2008-10-07	1530.0	long	5			-12.5	-2474.5
47	2008-10-08	1406.0	long	4	True	1.0	-620.0	-3094.5
48	2008-10-09	1470.75	long	3	True	2.0	259.0	-2835.5
49	2008-10-10	1418.5	long	2	True	3.0	-156.75	-2992.25
50	2008-10-13	1440.5	long	1	True	4.0	44.0	-2948.25
51	2008-10-14		long	1	True	5.0	0.0	-2948.25
