	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	2032.5	short	1	True	1.0		
1	2013-03-11	2017.0	short	2	True	2.0	15.5	15.5
2	2013-03-12	2041.5	short	3	True	3.0	-49.0	-33.5
3	2013-03-13	2037.25	short	4	True	4.0	12.75	-20.75
4	2013-03-14	2027.25	short	5	True	5.0	40.0	19.25
5	2013-03-15	2004.0	short	5			116.25	135.5
6	2013-03-18	1970.5	short	5			167.5	303.0
7	2013-03-19	1980.0	short	5			-47.5	255.5
8	2013-03-20	1988.5	short	5			-42.5	213.0
9	2013-03-21	1993.75	short	5			-26.25	186.75
10	2013-03-22	2015.0	short	5			-106.25	80.5
11	2013-03-25	2007.5	short	5			37.5	118.0
12	2013-03-26	1970.5	short	5			185.0	303.0
13	2013-03-27	1979.25	short	5			-43.75	259.25
14	2013-03-28	1967.0	short	5			61.25	320.5
15	2013-03-29		short	5			-0.0	320.5
16	2013-04-01		short	5			-0.0	320.5
17	2013-04-02	1927.0	short	5			200.0	520.5
18	2013-04-03	1925.5	short	5			7.5	528.0
19	2013-04-04	1940.0	short	5			-72.5	455.5
20	2013-04-05	1945.0	short	5			-25.0	430.5
21	2013-04-08	1957.0	short	4	True	1.0	-60.0	370.5
22	2013-04-09	1984.0	short	3	True	2.0	-108.0	262.5
23	2013-04-10	1973.25	short	2	True	3.0	32.25	294.75
24	2013-04-11	1979.5	short	1	True	4.0	-12.5	282.25
25	2013-04-12	1941.75	short	0	True	5.0	37.75	320.0
26	2014-03-10	2033.0	long	1	True	1.0		
27	2014-03-11	1993.0	long	2	True	2.0	-40.0	280.0
28	2014-03-12	1975.0	long	3	True	3.0	-36.0	244.0
29	2014-03-13	1969.5	long	4	True	4.0	-16.5	227.5
30	2014-03-14	1968.25	long	5	True	5.0	-5.0	222.5
31	2014-03-17	1953.75	long	5			-72.5	150.0
32	2014-03-18	1970.25	long	5			82.5	232.5
33	2014-03-19	1973.0	long	5			13.75	246.25
34	2014-03-20	1946.0	long	5			-135.0	111.25
35	2014-03-21	1945.75	long	5			-1.25	110.0
36	2014-03-24	1936.25	long	5			-47.5	62.5
37	2014-03-25	1985.25	long	5			245.0	307.5
38	2014-03-26	1963.75	long	5			-107.5	200.0
39	2014-03-27	1964.5	long	5			3.75	203.75
40	2014-03-28	1966.0	long	5			7.5	211.25
41	2014-03-31	1971.75	long	5			28.75	240.0
42	2014-04-01	1960.25	long	5			-57.5	182.5
43	2014-04-02	1964.0	long	5			18.75	201.25
44	2014-04-03	1978.25	long	5			71.25	272.5
45	2014-04-04	1997.75	long	5			97.5	370.0
46	2014-04-07	1993.75	long	5			-20.0	350.0
47	2014-04-08	2018.5	long	4	True	1.0	123.75	473.75
48	2014-04-09	2011.5	long	3	True	2.0	-28.0	445.75
49	2014-04-10	2032.25	long	2	True	3.0	62.25	508.0
50	2014-04-11	2016.25	long	1	True	4.0	-32.0	476.0
51	2014-04-14	2042.0	long	0	True	5.0	25.75	501.75
