	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	1492.0	short	1	True	1.0		
1	2008-10-09	1558.5	short	2	True	2.0	-66.5	-66.5
2	2008-10-10	1531.0	short	3	True	3.0	55.0	-11.5
3	2008-10-13	1547.5	short	4	True	4.0	-49.5	-61.0
4	2008-10-14	1485.0	short	5	True	5.0	250.0	189.0
5	2008-10-15	1396.5	short	5			442.5	631.5
6	2008-10-16	1265.0	short	5			657.5	1289.0
7	2008-10-17	1317.0	short	5			-260.0	1029.0
8	2008-10-20	1291.75	short	5			126.25	1155.25
9	2008-10-21	1247.5	short	5			221.25	1376.5
10	2008-10-22	1222.0	short	5			127.5	1504.0
11	2008-10-23	1286.0	short	5			-320.0	1184.0
12	2008-10-24	1252.0	short	5			170.0	1354.0
13	2008-10-27	1271.0	short	5			-95.0	1259.0
14	2008-10-28	1233.0	short	5			190.0	1449.0
15	2008-10-29	1333.5	short	5			-502.5	946.5
16	2008-10-30	1235.0	short	5			492.5	1439.0
17	2008-10-31	1198.0	short	5			185.0	1624.0
18	2008-11-03	1244.5	short	5			-232.5	1391.5
19	2008-11-04	1313.0	short	5			-342.5	1049.0
20	2008-11-05	1268.0	short	5			225.0	1274.0
21	2008-11-06	1179.0	short	5			445.0	1719.0
22	2008-11-07	1168.0	short	5			55.0	1774.0
23	2008-11-10	1178.5	short	4	True	1.0	-52.5	1721.5
24	2008-11-11	1181.0	short	3	True	2.0	-10.0	1711.5
25	2008-11-12	1208.0	short	2	True	3.0	-81.0	1630.5
26	2008-11-13	1263.0	short	1	True	4.0	-110.0	1520.5
27	2008-11-14	1260.0	short	0	True	5.0	3.0	1523.5
28	2009-10-08	2070.0	long	1	True	1.0		
29	2009-10-09	2023.0	long	2	True	2.0	-47.0	1476.5
30	2009-10-12	2077.75	long	3	True	3.0	109.5	1586.0
31	2009-10-13	2008.0	long	4	True	4.0	-209.25	1376.75
32	2009-10-14	2016.75	long	5	True	5.0	35.0	1411.75
33	2009-10-15	2016.75	long	5			0.0	1411.75
34	2009-10-16	2034.75	long	5			90.0	1501.75
35	2009-10-19	2093.25	long	5			292.5	1794.25
36	2009-10-20	2111.0	long	5			88.75	1883.0
37	2009-10-21	2214.5	long	5			517.5	2400.5
38	2009-10-22	2230.75	long	5			81.25	2481.75
39	2009-10-23	2252.5	long	5			108.75	2590.5
40	2009-10-26	2295.0	long	5			212.5	2803.0
41	2009-10-27	2293.0	long	5			-10.0	2793.0
42	2009-10-28	2169.75	long	5			-616.25	2176.75
43	2009-10-29	2249.0	long	5			396.25	2573.0
44	2009-10-30	2138.38	long	5			-553.0999999999995	2019.9000000000005
45	2009-11-02	2172.5	long	5			170.59999999999945	2190.5
46	2009-11-03	2157.0	long	5			-77.5	2113.0
47	2009-11-04	2206.0	long	5			245.0	2358.0
48	2009-11-05	2195.75	long	5			-51.25	2306.75
49	2009-11-06	2150.25	long	5			-227.5	2079.25
50	2009-11-09	2134.75	long	4	True	1.0	-77.5	2001.75
51	2009-11-10	2135.5	long	3	True	2.0	3.0	2004.75
52	2009-11-11	2157.75	long	2	True	3.0	66.75	2071.5
53	2009-11-12	2124.0	long	1	True	4.0	-67.5	2004.0
54	2009-11-13	2147.75	long	0	True	5.0	23.75	2027.75
