	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	2281.0	short	1	True	1.0		
1	2008-05-09	2218.0	short	2	True	2.0	63.0	63.0
2	2008-05-12	2242.0	short	3	True	3.0	-48.0	15.0
3	2008-05-13	2366.5	short	4	True	4.0	-373.5	-358.5
4	2008-05-14	2339.0	short	5	True	5.0	110.0	-248.5
5	2008-05-15	2364.0	short	5			-125.0	-373.5
6	2008-05-16	2408.0	short	5			-220.0	-593.5
7	2008-05-19	2332.0	short	5			380.0	-213.5
8	2008-05-20	2320.0	short	5			60.0	-153.5
9	2008-05-21	2252.0	short	5			340.0	186.5
10	2008-05-22	2162.0	short	5			450.0	636.5
11	2008-05-23	2202.0	short	5			-200.0	436.5
12	2008-05-26		short	5			-0.0	436.5
13	2008-05-27	2202.0	short	5			-0.0	436.5
14	2008-05-28	2172.5	short	5			147.5	584.0
15	2008-05-29	2038.5	short	5			670.0	1254.0
16	2008-05-30	2061.5	short	5			-115.0	1139.0
17	2008-06-02	2023.5	short	5			190.0	1329.0
18	2008-06-03	1990.0	short	5			167.5	1496.5
19	2008-06-04	2032.0	short	5			-210.0	1286.5
20	2008-06-05	2004.75	short	5			136.25	1422.75
21	2008-06-06	2022.5	short	5			-88.75	1334.0
22	2008-06-09	2035.5	short	4	True	1.0	-65.0	1269.0
23	2008-06-10	1989.0	short	3	True	2.0	186.0	1455.0
24	2008-06-11	1975.75	short	2	True	3.0	39.75	1494.75
25	2008-06-12	1926.75	short	1	True	4.0	98.0	1592.75
26	2008-06-13	1956.0	short	0	True	5.0	-29.25	1563.5
27	2009-05-08	1541.0	long	1	True	1.0		
28	2009-05-11	1527.0	long	2	True	2.0	-14.0	1549.5
29	2009-05-12	1528.75	long	3	True	3.0	3.5	1553.0
30	2009-05-13	1458.75	long	4	True	4.0	-210.0	1343.0
31	2009-05-14	1482.0	long	5	True	5.0	93.0	1436.0
32	2009-05-15	1478.0	long	5			-20.0	1416.0
33	2009-05-18	1501.0	long	5			115.0	1531.0
34	2009-05-19	1504.25	long	5			16.25	1547.25
35	2009-05-20	1499.0	long	5			-26.25	1521.0
36	2009-05-21	1424.5	long	5			-372.5	1148.5
37	2009-05-22	1499.5	long	5			375.0	1523.5
38	2009-05-25		long	5			0.0	1523.5
39	2009-05-26	1480.25	long	5			-96.25	1427.25
40	2009-05-27	1440.0	long	5			-201.25	1226.0
41	2009-05-28	1454.75	long	5			73.75	1299.75
42	2009-05-29	1546.75	long	5			460.0	1759.75
43	2009-06-01	1588.75	long	5			210.0	1969.75
44	2009-06-02	1558.5	long	5			-151.25	1818.5
45	2009-06-03	1513.0	long	5			-227.5	1591.0
46	2009-06-04	1552.5	long	5			197.5	1788.5
47	2009-06-05	1541.5	long	5			-55.0	1733.5
48	2009-06-08	1519.0	long	4	True	1.0	-112.5	1621.0
49	2009-06-09	1578.75	long	3	True	2.0	239.0	1860.0
50	2009-06-10	1598.0	long	2	True	3.0	57.75	1917.75
51	2009-06-11	1691.25	long	1	True	4.0	186.5	2104.25
52	2009-06-12	1661.25	long	0	True	5.0	-30.0	2074.25
