	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	1126.75	short	1	True	1.0		
1	2000-12-11	1119.5	short	2	True	2.0	7.25	7.25
2	2000-12-12	1106.75	short	3	True	3.0	25.5	32.75
3	2000-12-13	1107.25	short	4	True	4.0	-1.5	31.25
4	2000-12-14	1109.0	short	5	True	5.0	-7.0	24.25
5	2000-12-15	1101.75	short	5			36.25	60.5
6	2000-12-18	1093.75	short	5			40.0	100.5
7	2000-12-19	1097.75	short	5			-20.0	80.5
8	2000-12-20	1078.75	short	5			95.0	175.5
9	2000-12-21	1083.0	short	5			-21.25	154.25
10	2000-12-22	1084.75	short	5			-8.75	145.5
11	2000-12-25		short	5			-0.0	145.5
12	2000-12-26		short	5			-0.0	145.5
13	2000-12-27	1073.5	short	5			56.25	201.75
14	2000-12-28	1083.5	short	5			-50.0	151.75
15	2000-12-29	1081.5	short	5			10.0	161.75
16	2001-01-01		short	5			-0.0	161.75
17	2001-01-02	1071.75	short	5			48.75	210.5
18	2001-01-03	1069.0	short	5			13.75	224.25
19	2001-01-04	1069.0	short	5			-0.0	224.25
20	2001-01-05	1064.5	short	5			22.5	246.75
21	2001-01-08	1078.0	short	4	True	1.0	-67.5	179.25
22	2001-01-09	1071.25	short	3	True	2.0	27.0	206.25
23	2001-01-10	1071.25	short	2	True	3.0	-0.0	206.25
24	2001-01-11	1071.25	short	1	True	4.0	-0.0	206.25
25	2001-01-12	1083.5	short	0	True	5.0	-12.25	194.0
26	2001-12-10	750.0	long	1	True	1.0		
27	2001-12-11	752.0	long	2	True	2.0	2.0	196.0
28	2001-12-12	753.0	long	3	True	3.0	2.0	198.0
29	2001-12-13	752.75	long	4	True	4.0	-0.75	197.25
30	2001-12-14	749.5	long	5	True	5.0	-13.0	184.25
31	2001-12-17	753.75	long	5			21.25	205.5
32	2001-12-18	761.75	long	5			40.0	245.5
33	2001-12-19	766.75	long	5			25.0	270.5
34	2001-12-20	772.0	long	5			26.25	296.75
35	2001-12-21	780.75	long	5			43.75	340.5
36	2001-12-24		long	5			0.0	340.5
37	2001-12-25		long	5			0.0	340.5
38	2001-12-26		long	5			0.0	340.5
39	2001-12-27	773.75	long	5			-35.0	305.5
40	2001-12-28	774.75	long	5			5.0	310.5
41	2001-12-31		long	5			0.0	310.5
42	2002-01-01		long	5			0.0	310.5
43	2002-01-02	772.75	long	5			-10.0	300.5
44	2002-01-03	796.0	long	5			116.25	416.75
45	2002-01-04	810.75	long	5			73.75	490.5
46	2002-01-07	831.0	long	5			101.25	591.75
47	2002-01-08	813.5	long	4	True	1.0	-87.5	504.25
48	2002-01-09	811.0	long	3	True	2.0	-10.0	494.25
49	2002-01-10	810.25	long	2	True	3.0	-2.25	492.0
50	2002-01-11	810.5	long	1	True	4.0	0.5	492.5
51	2002-01-14	825.5	long	0	True	5.0	15.0	507.5
