	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	3785.0	short	1	True	1.0		
1	2006-11-09	3807.0	short	2	True	2.0	-22.0	-22.0
2	2006-11-10	3660.0	short	3	True	3.0	294.0	272.0
3	2006-11-13	3615.0	short	4	True	4.0	135.0	407.0
4	2006-11-14	3560.0	short	5	True	5.0	220.0	627.0
5	2006-11-15	3600.0	short	5			-200.0	427.0
6	2006-11-16	3645.0	short	5			-225.0	202.0
7	2006-11-17	3515.0	short	5			650.0	852.0
8	2006-11-20	3629.0	short	5			-570.0	282.0
9	2006-11-21	3720.0	short	5			-455.0	-173.0
10	2006-11-22	3765.0	short	5			-225.0	-398.0
11	2006-11-23	3830.0	short	5			-325.0	-723.0
12	2006-11-24	3900.0	short	5			-350.0	-1073.0
13	2006-11-27	3900.0	short	5			-0.0	-1073.0
14	2006-11-28	3830.0	short	5			350.0	-723.0
15	2006-11-29	3840.0	short	5			-50.0	-773.0
16	2006-11-30	3885.0	short	5			-225.0	-998.0
17	2006-12-01	3900.0	short	5			-75.0	-1073.0
18	2006-12-04	3945.0	short	5			-225.0	-1298.0
19	2006-12-05	3980.0	short	5			-175.0	-1473.0
20	2006-12-06	3940.0	short	5			200.0	-1273.0
21	2006-12-07	3840.0	short	5			500.0	-773.0
22	2006-12-08	3909.0	short	4	True	1.0	-345.0	-1118.0
23	2006-12-11	3900.0	short	3	True	2.0	36.0	-1082.0
24	2006-12-12	3905.0	short	2	True	3.0	-15.0	-1097.0
25	2006-12-13	3825.0	short	1	True	4.0	160.0	-937.0
26	2006-12-14	3860.0	short	0	True	5.0	-35.0	-972.0
27	2007-11-08	2786.0	long	1	True	1.0		
28	2007-11-09	2735.0	long	2	True	2.0	-51.0	-1023.0
29	2007-11-12	2634.0	long	3	True	3.0	-202.0	-1225.0
30	2007-11-13	2646.0	long	4	True	4.0	36.0	-1189.0
31	2007-11-14	2674.0	long	5	True	5.0	112.0	-1077.0
32	2007-11-15	2590.5	long	5			-417.5	-1494.5
33	2007-11-16	2525.0	long	5			-327.5	-1822.0
34	2007-11-19	2350.0	long	5			-875.0	-2697.0
35	2007-11-20	2359.0	long	5			45.0	-2652.0
36	2007-11-21	2220.0	long	5			-695.0	-3347.0
37	2007-11-22	2226.0	long	5			30.0	-3317.0
38	2007-11-23	2282.0	long	5			280.0	-3037.0
39	2007-11-26	2393.5	long	5			557.5	-2479.5
40	2007-11-27	2380.0	long	5			-67.5	-2547.0
41	2007-11-28	2486.0	long	5			530.0	-2017.0
42	2007-11-29	2503.0	long	5			85.0	-1932.0
43	2007-11-30	2592.0	long	5			445.0	-1487.0
44	2007-12-03	2478.5	long	5			-567.5	-2054.5
45	2007-12-04	2420.0	long	5			-292.5	-2347.0
46	2007-12-05	2398.0	long	5			-110.0	-2457.0
47	2007-12-06	2385.75	long	5			-61.25	-2518.25
48	2007-12-07	2420.5	long	5			173.75	-2344.5
49	2007-12-10	2372.0	long	4	True	1.0	-242.5	-2587.0
50	2007-12-11	2428.0	long	3	True	2.0	224.0	-2363.0
51	2007-12-12	2458.5	long	2	True	3.0	91.5	-2271.5
52	2007-12-13	2372.0	long	1	True	4.0	-173.0	-2444.5
53	2007-12-14	2320.5	long	0	True	5.0	-51.5	-2496.0
