	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	2042.0	short	1	True	1.0		
1	2011-12-09	2057.5	short	2	True	2.0	-15.5	-15.5
2	2011-12-12	1987.0	short	3	True	3.0	141.0	125.5
3	2011-12-13	1966.0	short	4	True	4.0	63.0	188.5
4	2011-12-14	1898.5	short	5	True	5.0	270.0	458.5
5	2011-12-15	1900.0	short	5			-7.5	451.0
6	2011-12-16	1922.0	short	5			-110.0	341.0
7	2011-12-19	1895.75	short	5			131.25	472.25
8	2011-12-20	1922.75	short	5			-135.0	337.25
9	2011-12-21	1908.0	short	5			73.75	411.0
10	2011-12-22	1906.0	short	5			10.0	421.0
11	2011-12-23	1910.75	short	5			-23.75	397.25
12	2011-12-26		short	5			-0.0	397.25
13	2011-12-27		short	5			-0.0	397.25
14	2011-12-28	1865.0	short	5			228.75	626.0
15	2011-12-29	1888.0	short	5			-115.0	511.0
16	2011-12-30	1902.0	short	5			-70.0	441.0
17	2012-01-02		short	5			-0.0	441.0
18	2012-01-03	1930.5	short	5			-142.5	298.5
19	2012-01-04	1922.5	short	5			40.0	338.5
20	2012-01-05	1886.5	short	5			180.0	518.5
21	2012-01-06	1908.0	short	5			-107.5	411.0
22	2012-01-09	1935.75	short	4	True	1.0	-138.75	272.25
23	2012-01-10	1985.5	short	3	True	2.0	-199.0	73.25
24	2012-01-11	1991.25	short	2	True	3.0	-17.25	56.0
25	2012-01-12	2021.5	short	1	True	4.0	-60.5	-4.5
26	2012-01-13	2012.5	short	0	True	5.0	9.0	4.5
27	2012-12-10	2068.0	long	1	True	1.0		
28	2012-12-11	2063.75	long	2	True	2.0	-4.25	0.25
29	2012-12-12	2078.0	long	3	True	3.0	28.5	28.75
30	2012-12-13	2055.75	long	4	True	4.0	-66.75	-38.0
31	2012-12-14	2070.5	long	5	True	5.0	59.0	21.0
32	2012-12-17	2068.25	long	5			-11.25	9.75
33	2012-12-18	2066.75	long	5			-7.5	2.25
34	2012-12-19	2065.25	long	5			-7.5	-5.25
35	2012-12-20	2047.0	long	5			-91.25	-96.5
36	2012-12-21	2060.0	long	5			65.0	-31.5
37	2012-12-24	2045.75	long	5			-71.25	-102.75
38	2012-12-25		long	5			0.0	-102.75
39	2012-12-26		long	5			0.0	-102.75
40	2012-12-27	2080.0	long	5			171.25	68.5
41	2012-12-28	2027.5	long	5			-262.5	-194.0
42	2012-12-31	2054.5	long	5			135.0	-59.0
43	2013-01-01		long	5			0.0	-59.0
44	2013-01-02	2113.5	long	5			295.0	236.0
45	2013-01-03	2061.25	long	5			-261.25	-25.25
46	2013-01-04	2010.75	long	5			-252.5	-277.75
47	2013-01-07	1987.75	long	5			-115.0	-392.75
48	2013-01-08	1989.0	long	4	True	1.0	6.25	-386.5
49	2013-01-09	1988.0	long	3	True	2.0	-4.0	-390.5
50	2013-01-10	2014.75	long	2	True	3.0	80.25	-310.25
51	2013-01-11	1991.5	long	1	True	4.0	-46.5	-356.75
52	2013-01-14	1972.0	long	0	True	5.0	-19.5	-376.25
