	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	1961.0	short	1	True	1.0		
1	2013-06-11	1916.0	short	2	True	2.0	45.0	45.0
2	2013-06-12	1934.5	short	3	True	3.0	-37.0	8.0
3	2013-06-13	1911.0	short	4	True	4.0	70.5	78.5
4	2013-06-14	1930.75	short	5	True	5.0	-79.0	-0.5
5	2013-06-17	1929.25	short	5			7.5	7.0
6	2013-06-18	1930.0	short	5			-3.75	3.25
7	2013-06-19	1935.25	short	5			-26.25	-23.0
8	2013-06-20	1906.5	short	5			143.75	120.75
9	2013-06-21	1918.25	short	5			-58.75	62.0
10	2013-06-24	1897.75	short	5			102.5	164.5
11	2013-06-25	1923.25	short	5			-127.5	37.0
12	2013-06-26	1912.0	short	5			56.25	93.25
13	2013-06-27	1925.5	short	5			-67.5	25.75
14	2013-06-28	1920.5	short	5			25.0	50.75
15	2013-07-01	1956.5	short	5			-180.0	-129.25
16	2013-07-02	1954.75	short	5			8.75	-120.5
17	2013-07-03	1913.75	short	5			205.0	84.5
18	2013-07-04	1910.5	short	5			16.25	100.75
19	2013-07-05	1894.25	short	5			81.25	182.0
20	2013-07-08	1936.75	short	4	True	1.0	-212.5	-30.5
21	2013-07-09	1930.5	short	3	True	2.0	25.0	-5.5
22	2013-07-10	1957.5	short	2	True	3.0	-81.0	-86.5
23	2013-07-11	1960.25	short	1	True	4.0	-5.5	-92.0
24	2013-07-12	1964.5	short	0	True	5.0	-4.25	-96.25
25	2014-06-09	2125.5	long	1	True	1.0		
26	2014-06-10	2123.5	long	2	True	2.0	-2.0	-98.25
27	2014-06-11	2113.25	long	3	True	3.0	-20.5	-118.75
28	2014-06-12	2065.0	long	4	True	4.0	-144.75	-263.5
29	2014-06-13	2077.5	long	5	True	5.0	50.0	-213.5
30	2014-06-16	2093.25	long	5			78.75	-134.75
31	2014-06-17	2113.5	long	5			101.25	-33.5
32	2014-06-18	2128.0	long	5			72.5	39.0
33	2014-06-19	2145.25	long	5			86.25	125.25
34	2014-06-20	2170.25	long	5			125.0	250.25
35	2014-06-23	2177.75	long	5			37.5	287.75
36	2014-06-24	2168.5	long	5			-46.25	241.5
37	2014-06-25	2176.0	long	5			37.5	279.0
38	2014-06-26	2186.0	long	5			50.0	329.0
39	2014-06-27	2182.5	long	5			-17.5	311.5
40	2014-06-30	2212.25	long	5			148.75	460.25
41	2014-07-01	2178.5	long	5			-168.75	291.5
42	2014-07-02	2242.5	long	5			320.0	611.5
43	2014-07-03	2230.5	long	5			-60.0	551.5
44	2014-07-04	2229.75	long	5			-3.75	547.75
45	2014-07-07	2252.25	long	5			112.5	660.25
46	2014-07-08	2272.75	long	4	True	1.0	102.5	762.75
47	2014-07-09	2275.5	long	3	True	2.0	11.0	773.75
48	2014-07-10	2261.75	long	2	True	3.0	-41.25	732.5
49	2014-07-11	2294.75	long	1	True	4.0	66.0	798.5
50	2014-07-14	2300.75	long	0	True	5.0	6.0	804.5
