	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	1764.5	short	1	True	1.0		
1	2016-03-09	1805.75	short	2	True	2.0	-41.25	-41.25
2	2016-03-10	1777.0	short	3	True	3.0	57.5	16.25
3	2016-03-11	1813.25	short	4	True	4.0	-108.75	-92.5
4	2016-03-14	1794.25	short	5	True	5.0	76.0	-16.5
5	2016-03-15	1749.5	short	5			223.75	207.25
6	2016-03-16	1758.0	short	5			-42.5	164.75
7	2016-03-17	1845.0	short	5			-435.0	-270.25
8	2016-03-18	1851.75	short	5			-33.75	-304.0
9	2016-03-21	1886.25	short	5			-172.5	-476.5
10	2016-03-22	1882.5	short	5			18.75	-457.75
11	2016-03-23	1846.25	short	5			181.25	-276.5
12	2016-03-24	1804.0	short	5			211.25	-65.25
13	2016-03-25		short	5			-0.0	-65.25
14	2016-03-28		short	5			-0.0	-65.25
15	2016-03-29	1792.0	short	5			60.0	-5.25
16	2016-03-30	1808.0	short	5			-80.0	-85.25
17	2016-03-31	1828.5	short	5			-102.5	-187.75
18	2016-04-01	1885.0	short	5			-282.5	-470.25
19	2016-04-04	1866.75	short	5			91.25	-379.0
20	2016-04-05	1827.5	short	5			196.25	-182.75
21	2016-04-06	1824.25	short	5			16.25	-166.5
22	2016-04-07	1770.0	short	5			271.25	104.75
23	2016-04-08	1772.0	short	4	True	1.0	-10.0	94.75
24	2016-04-11	1774.25	short	3	True	2.0	-9.0	85.75
25	2016-04-12	1845.75	short	2	True	3.0	-214.5	-128.75
26	2016-04-13	1891.5	short	1	True	4.0	-91.5	-220.25
27	2016-04-14	1875.5	short	0	True	5.0	16.0	-204.25
28	2017-03-08	2705.5	long	1	True	1.0		
29	2017-03-09	2676.5	long	2	True	2.0	-29.0	-233.25
30	2017-03-10	2698.0	long	3	True	3.0	43.0	-190.25
31	2017-03-13	2735.75	long	4	True	4.0	113.25	-77.0
32	2017-03-14	2742.5	long	5	True	5.0	27.0	-50.0
33	2017-03-15	2801.5	long	5			295.0	245.0
34	2017-03-16	2822.25	long	5			103.75	348.75
35	2017-03-17	2876.0	long	5			268.75	617.5
36	2017-03-20	2855.25	long	5			-103.75	513.75
37	2017-03-21	2820.0	long	5			-176.25	337.5
38	2017-03-22	2846.5	long	5			132.5	470.0
39	2017-03-23	2803.0	long	5			-217.5	252.5
40	2017-03-24	2820.25	long	5			86.25	338.75
41	2017-03-27	2750.5	long	5			-348.75	-10.0
42	2017-03-28	2813.25	long	5			313.75	303.75
43	2017-03-29	2847.75	long	5			172.5	476.25
44	2017-03-30	2858.5	long	5			53.75	530.0
45	2017-03-31	2756.25	long	5			-511.25	18.75
46	2017-04-03	2687.5	long	5			-343.75	-325.0
47	2017-04-04	2714.75	long	5			136.25	-188.75
48	2017-04-05	2756.25	long	5			207.5	18.75
49	2017-04-06	2705.25	long	5			-255.0	-236.25
50	2017-04-07	2665.5	long	5			-198.75	-435.0
51	2017-04-10	2593.5	long	4	True	1.0	-360.0	-795.0
52	2017-04-11	2547.25	long	3	True	2.0	-185.0	-980.0
53	2017-04-12	2587.0	long	2	True	3.0	119.25	-860.75
54	2017-04-13	2610.5	long	1	True	4.0	47.0	-813.75
55	2017-04-14		long	1	True	5.0	0.0	-813.75
