	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	1837.0	short	1	True	1.0		
1	2015-09-09	1841.75	short	2	True	2.0	-4.75	-4.75
2	2015-09-10	1838.5	short	3	True	3.0	6.5	1.75
3	2015-09-11	1840.0	short	4	True	4.0	-4.5	-2.75
4	2015-09-14	1779.5	short	5	True	5.0	242.0	239.25
5	2015-09-15	1766.25	short	5			66.25	305.5
6	2015-09-16	1780.5	short	5			-71.25	234.25
7	2015-09-17	1756.0	short	5			122.5	356.75
8	2015-09-18	1718.25	short	5			188.75	545.5
9	2015-09-21	1686.75	short	5			157.5	703.0
10	2015-09-22	1658.5	short	5			141.25	844.25
11	2015-09-23	1680.75	short	5			-111.25	733.0
12	2015-09-24	1705.25	short	5			-122.5	610.5
13	2015-09-25	1658.5	short	5			233.75	844.25
14	2015-09-28	1654.25	short	5			21.25	865.5
15	2015-09-29	1680.75	short	5			-132.5	733.0
16	2015-09-30	1712.75	short	5			-160.0	573.0
17	2015-10-01	1711.0	short	5			8.75	581.75
18	2015-10-02	1707.5	short	5			17.5	599.25
19	2015-10-05	1688.0	short	5			97.5	696.75
20	2015-10-06	1680.75	short	5			36.25	733.0
21	2015-10-07	1718.0	short	5			-186.25	546.75
22	2015-10-08	1693.5	short	4	True	1.0	122.5	669.25
23	2015-10-09	1859.25	short	3	True	2.0	-663.0	6.25
24	2015-10-12	1865.5	short	2	True	3.0	-18.75	-12.5
25	2015-10-13	1843.0	short	1	True	4.0	45.0	32.5
26	2015-10-14	1840.5	short	0	True	5.0	2.5	35.0
27	2016-09-08	2309.25	long	1	True	1.0		
28	2016-09-09	2286.75	long	2	True	2.0	-22.5	12.5
29	2016-09-12	2256.75	long	3	True	3.0	-60.0	-47.5
30	2016-09-13	2227.5	long	4	True	4.0	-87.75	-135.25
31	2016-09-14	2267.5	long	5	True	5.0	160.0	24.75
32	2016-09-15	2223.25	long	5			-221.25	-196.5
33	2016-09-16	2207.25	long	5			-80.0	-276.5
34	2016-09-19	2243.25	long	5			180.0	-96.5
35	2016-09-20	2292.75	long	5			247.5	151.0
36	2016-09-21	2265.25	long	5			-137.5	13.5
37	2016-09-22	2288.0	long	5			113.75	127.25
38	2016-09-23	2270.0	long	5			-90.0	37.25
39	2016-09-26	2282.25	long	5			61.25	98.5
40	2016-09-27	2315.5	long	5			166.25	264.75
41	2016-09-28	2328.0	long	5			62.5	327.25
42	2016-09-29	2350.75	long	5			113.75	441.0
43	2016-09-30	2371.0	long	5			101.25	542.25
44	2016-10-03	2399.0	long	5			140.0	682.25
45	2016-10-04	2372.75	long	5			-131.25	551.0
46	2016-10-05	2334.0	long	5			-193.75	357.25
47	2016-10-06	2313.5	long	5			-102.5	254.75
48	2016-10-07	2314.0	long	5			2.5	257.25
49	2016-10-10	2313.25	long	4	True	1.0	-3.75	253.5
50	2016-10-11	2235.25	long	3	True	2.0	-312.0	-58.5
51	2016-10-12	2250.5	long	2	True	3.0	45.75	-12.75
52	2016-10-13	2227.5	long	1	True	4.0	-46.0	-58.75
53	2016-10-14	2245.75	long	0	True	5.0	18.25	-40.5
