	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	878.5	short	1	True	1.0		
1	2002-07-09	879.25	short	2	True	2.0	-0.75	-0.75
2	2002-07-10	871.75	short	3	True	3.0	15.0	14.25
3	2002-07-11	878.0	short	4	True	4.0	-18.75	-4.5
4	2002-07-12	881.25	short	5	True	5.0	-13.0	-17.5
5	2002-07-15	884.75	short	5			-17.5	-35.0
6	2002-07-16	877.0	short	5			38.75	3.75
7	2002-07-17	867.5	short	5			47.5	51.25
8	2002-07-18	872.5	short	5			-25.0	26.25
9	2002-07-19	873.0	short	5			-2.5	23.75
10	2002-07-22	849.5	short	5			117.5	141.25
11	2002-07-23	827.5	short	5			110.0	251.25
12	2002-07-24	822.25	short	5			26.25	277.5
13	2002-07-25	822.0	short	5			1.25	278.75
14	2002-07-26	820.0	short	5			10.0	288.75
15	2002-07-29	823.75	short	5			-18.75	270.0
16	2002-07-30	819.25	short	5			22.5	292.5
17	2002-07-31	815.5	short	5			18.75	311.25
18	2002-08-01	813.25	short	5			11.25	322.5
19	2002-08-02	800.25	short	5			65.0	387.5
20	2002-08-05	800.75	short	5			-2.5	385.0
21	2002-08-06	807.5	short	5			-33.75	351.25
22	2002-08-07	799.5	short	5			40.0	391.25
23	2002-08-08	802.25	short	4	True	1.0	-13.75	377.5
24	2002-08-09	798.75	short	3	True	2.0	14.0	391.5
25	2002-08-12	792.0	short	2	True	3.0	20.25	411.75
26	2002-08-13	793.0	short	1	True	4.0	-2.0	409.75
27	2002-08-14	783.75	short	0	True	5.0	9.25	419.0
28	2003-07-08	820.0	long	1	True	1.0		
29	2003-07-09	820.25	long	2	True	2.0	0.25	419.25
30	2003-07-10	823.75	long	3	True	3.0	7.0	426.25
31	2003-07-11	827.75	long	4	True	4.0	12.0	438.25
32	2003-07-14	845.0	long	5	True	5.0	69.0	507.25
33	2003-07-15	844.25	long	5			-3.75	503.5
34	2003-07-16	836.0	long	5			-41.25	462.25
35	2003-07-17	836.5	long	5			2.5	464.75
36	2003-07-18	840.25	long	5			18.75	483.5
37	2003-07-21	841.25	long	5			5.0	488.5
38	2003-07-22	843.25	long	5			10.0	498.5
39	2003-07-23	846.25	long	5			15.0	513.5
40	2003-07-24	849.5	long	5			16.25	529.75
41	2003-07-25	855.0	long	5			27.5	557.25
42	2003-07-28	859.5	long	5			22.5	579.75
43	2003-07-29	856.25	long	5			-16.25	563.5
44	2003-07-30	847.0	long	5			-46.25	517.25
45	2003-07-31	863.25	long	5			81.25	598.5
46	2003-08-01	856.75	long	5			-32.5	566.0
47	2003-08-04	850.5	long	5			-31.25	534.75
48	2003-08-05	851.75	long	5			6.25	541.0
49	2003-08-06	848.75	long	5			-15.0	526.0
50	2003-08-07	859.25	long	5			52.5	578.5
51	2003-08-08	824.5	long	4	True	1.0	-173.75	404.75
52	2003-08-11	821.25	long	3	True	2.0	-13.0	391.75
53	2003-08-12	818.0	long	2	True	3.0	-9.75	382.0
54	2003-08-13	815.75	long	1	True	4.0	-4.5	377.5
55	2003-08-14	821.25	long	0	True	5.0	5.5	383.0
