	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	2455.75	short	1	True	1.0		
1	2017-06-09	2522.25	short	2	True	2.0	-66.5	-66.5
2	2017-06-12	2488.0	short	3	True	3.0	68.5	2.0
3	2017-06-13	2466.25	short	4	True	4.0	65.25	67.25
4	2017-06-14	2485.75	short	5	True	5.0	-78.0	-10.75
5	2017-06-15	2495.5	short	5			-48.75	-59.5
6	2017-06-16	2513.5	short	5			-90.0	-149.5
7	2017-06-19	2535.0	short	5			-107.5	-257.0
8	2017-06-20	2522.0	short	5			65.0	-192.0
9	2017-06-21	2605.5	short	5			-417.5	-609.5
10	2017-06-22	2633.5	short	5			-140.0	-749.5
11	2017-06-23	2629.0	short	5			22.5	-727.0
12	2017-06-26	2642.5	short	5			-67.5	-794.5
13	2017-06-27	2670.75	short	5			-141.25	-935.75
14	2017-06-28	2678.75	short	5			-40.0	-975.75
15	2017-06-29	2715.5	short	5			-183.75	-1159.5
16	2017-06-30	2712.0	short	5			17.5	-1142.0
17	2017-07-03	2754.5	short	5			-212.5	-1354.5
18	2017-07-04	2739.0	short	5			77.5	-1277.0
19	2017-07-05	2751.0	short	5			-60.0	-1337.0
20	2017-07-06	2744.5	short	5			32.5	-1304.5
21	2017-07-07	2763.0	short	5			-92.5	-1397.0
22	2017-07-10	2753.75	short	4	True	1.0	46.25	-1350.75
23	2017-07-11	2792.0	short	3	True	2.0	-153.0	-1503.75
24	2017-07-12	2799.0	short	2	True	3.0	-21.0	-1524.75
25	2017-07-13	2770.0	short	1	True	4.0	58.0	-1466.75
26	2017-07-14	2757.5	short	0	True	5.0	12.5	-1454.25
27	2018-06-08	3210.5	long	1	True	1.0		
28	2018-06-11	3213.0	long	2	True	2.0	2.5	-1451.75
29	2018-06-12	3210.75	long	3	True	3.0	-4.5	-1456.25
30	2018-06-13	3230.5	long	4	True	4.0	59.25	-1397.0
31	2018-06-14	3198.5	long	5	True	5.0	-128.0	-1525.0
32	2018-06-15	3091.25	long	5			-536.25	-2061.25
33	2018-06-18	3075.5	long	5			-78.75	-2140.0
34	2018-06-19	3007.0	long	5			-342.5	-2482.5
35	2018-06-20	3009.0	long	5			10.0	-2472.5
36	2018-06-21	2935.5	long	5			-367.5	-2840.0
37	2018-06-22	2937.5	long	5			10.0	-2830.0
38	2018-06-25	2880.5	long	5			-285.0	-3115.0
39	2018-06-26	2860.75	long	5			-98.75	-3213.75
40	2018-06-27	2900.0	long	5			196.25	-3017.5
41	2018-06-28	2926.0	long	5			130.0	-2887.5
42	2018-06-29	2891.5	long	5			-172.5	-3060.0
43	2018-07-02	2858.0	long	5			-167.5	-3227.5
44	2018-07-03	2825.25	long	5			-163.75	-3391.25
45	2018-07-04	2738.75	long	5			-432.5	-3823.75
46	2018-07-05	2733.0	long	5			-28.75	-3852.5
47	2018-07-06	2763.0	long	5			150.0	-3702.5
48	2018-07-09	2717.0	long	4	True	1.0	-230.0	-3932.5
49	2018-07-10	2656.0	long	3	True	2.0	-244.0	-4176.5
50	2018-07-11	2587.0	long	2	True	3.0	-207.0	-4383.5
51	2018-07-12	2589.5	long	1	True	4.0	5.0	-4378.5
52	2018-07-13	2596.0	long	0	True	5.0	6.5	-4372.0
