	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	2296.25	short	1	True	1.0		
1	2019-09-10	2321.75	short	2	True	2.0	-25.5	-25.5
2	2019-09-11	2350.5	short	3	True	3.0	-57.5	-83.0
3	2019-09-12	2331.0	short	4	True	4.0	58.5	-24.5
4	2019-09-13	2368.5	short	5	True	5.0	-150.0	-174.5
5	2019-09-16	2348.0	short	5			102.5	-72.0
6	2019-09-17	2333.5	short	5			72.5	0.5
7	2019-09-18	2307.5	short	5			130.0	130.5
8	2019-09-19	2302.25	short	5			26.25	156.75
9	2019-09-20	2294.0	short	5			41.25	198.0
10	2019-09-23	2320.0	short	5			-130.0	68.0
11	2019-09-24	2266.75	short	5			266.25	334.25
12	2019-09-25	2275.5	short	5			-43.75	290.5
13	2019-09-26	2287.25	short	5			-58.75	231.75
14	2019-09-27	2285.5	short	5			8.75	240.5
15	2019-09-30	2360.0	short	5			-372.5	-132.0
16	2019-10-01	2288.5	short	5			357.5	225.5
17	2019-10-02	2300.5	short	5			-60.0	165.5
18	2019-10-03	2273.25	short	5			136.25	301.75
19	2019-10-04	2280.0	short	5			-33.75	268.0
20	2019-10-07	2276.0	short	5			20.0	288.0
21	2019-10-08	2285.0	short	4	True	1.0	-45.0	243.0
22	2019-10-09	2263.5	short	3	True	2.0	86.0	329.0
23	2019-10-10	2363.5	short	2	True	3.0	-300.0	29.0
24	2019-10-11	2391.75	short	1	True	4.0	-56.5	-27.5
25	2019-10-14	2395.25	short	0	True	5.0	-3.5	-31.0
26	2020-09-08	2401.75	long	1	True	1.0		
27	2020-09-09	2407.95	long	2	True	2.0	6.199999999999818	-24.800000000000182
28	2020-09-10	2401.75	long	3	True	3.0	-12.399999999999636	-37.19999999999982
29	2020-09-11	2457.5	long	4	True	4.0	167.25	130.05000000000018
30	2020-09-14	2465.25	long	5	True	5.0	31.0	161.05000000000018
31	2020-09-15	2482.25	long	5			85.0	246.05000000000018
32	2020-09-16	2513.1	long	5			154.24999999999955	400.2999999999997
33	2020-09-17	2499.4	long	5			-68.49999999999909	331.80000000000064
34	2020-09-18	2524.25	long	5			124.24999999999955	456.0500000000002
35	2020-09-21	2443.75	long	5			-402.5	53.55000000000018
36	2020-09-22	2449.25	long	5			27.5	81.05000000000018
37	2020-09-23	2387.75	long	5			-307.5	-226.44999999999982
38	2020-09-24	2355.75	long	5			-160.0	-386.4499999999998
39	2020-09-25	2357.75	long	5			10.0	-376.4499999999998
40	2020-09-28	2422.5	long	5			323.75	-52.69999999999982
41	2020-09-29	2412.5	long	5			-50.0	-102.69999999999982
42	2020-09-30	2391.0	long	5			-107.5	-210.19999999999982
43	2020-10-01	2311.25	long	5			-398.75	-608.9499999999998
44	2020-10-02	2309.75	long	5			-7.5	-616.4499999999998
45	2020-10-05	2308.5	long	5			-6.25	-622.6999999999998
46	2020-10-06	2344.85	long	5			181.74999999999955	-440.9500000000003
47	2020-10-07	2337.75	long	5			-35.499999999999545	-476.4499999999998
48	2020-10-08	2346.5	long	4	True	1.0	43.75	-432.6999999999998
49	2020-10-09	2418.0	long	3	True	2.0	286.0	-146.69999999999982
50	2020-10-12	2423.5	long	2	True	3.0	16.5	-130.19999999999982
51	2020-10-13	2400.0	long	1	True	4.0	-47.0	-177.19999999999982
52	2020-10-14	2401.25	long	0	True	5.0	1.25	-175.94999999999982
